pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4033716428160,40337164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-03-23T00:00:00.000,15:50,TARAVAL,NONE,NORIEGA ST / 23RD AV,-122.480759607822,37.7540486839449,POINT (-122.48075960782201 37.7540486839449),39.0,10,7,35,1.0,8,3,56.0,35,,,25.0,,,,1,,,,,39.0
6059218819057,60592188,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-06-04T00:00:00.000,16:15,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
5072746407046,50727464,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2005-05-29T00:00:00.000,23:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
13622870206244,136228702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-11-24T00:00:00.000,02:40,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
8057181130180,80571811,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2008-05-31T00:00:00.000,16:47,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3125013165015,31250131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-24T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
4138172605022,41381726,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Saturday,2004-12-04T00:00:00.000,23:00,PARK,NONE,100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
9039867728100,90398677,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-04-16T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
6135199728150,61351997,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-12-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
8032391306243,80323913,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-03-27T00:00:00.000,21:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
3091758807025,30917588,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-06-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8023389505013,80233895,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-02-29T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427226443968,37.8020196212945,POINT (-122.427226443968 37.8020196212945),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
7013368164080,70133681,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-02-06T00:00:00.000,10:21,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433821786313,37.7899184904825,POINT (-122.433821786313 37.7899184904825),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
4092741468020,40927414,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-08-14T00:00:00.000,13:37,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4040639912027,40406399,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2004-04-09T00:00:00.000,09:41,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
4116420916710,41164209,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-10-11T00:00:00.000,19:15,BAYVIEW,"ARREST, CITED",0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
5084277709020,50842777,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-07-01T00:00:00.000,09:00,CENTRAL,NONE,1400 Block of TAYLOR ST,-122.413347040169,37.7956405095894,POINT (-122.413347040169 37.7956405095894),16.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,,16.0
10100001807025,101000018,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2010-10-27T00:00:00.000,13:30,TARAVAL,NONE,1600 Block of 20TH AV,-122.477811526905,37.7569692734719,POINT (-122.477811526905 37.7569692734719),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
3131214565015,31312145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-11-07T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",HOWARD ST / NEW MONTGOMERY ST,-122.398980868877,37.7862095570131,POINT (-122.39898086887702 37.7862095570131),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
10101531828150,101015318,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-11-01T00:00:00.000,12:35,TARAVAL,NONE,1600 Block of 21ST AV,-122.478739118807,37.7569283462625,POINT (-122.47873911880698 37.7569283462625),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
12091938905073,120919389,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2012-11-09T00:00:00.000,15:30,NORTHERN,NONE,1200 Block of ELLIS ST,-122.425966024744,37.7832452486459,POINT (-122.425966024744 37.7832452486459),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
3095741513060,30957415,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-08-13T00:00:00.000,18:50,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4095729565015,40957295,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-08-21T00:00:00.000,00:43,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4126639407041,41266394,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-11-04T00:00:00.000,23:00,TARAVAL,NONE,2400 Block of ORTEGA ST,-122.48973839543,37.7517273844659,POINT (-122.48973839543 37.7517273844659),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
3061674606244,30616746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-20T00:00:00.000,16:00,NORTHERN,NONE,500 Block of SHORE PACIFIC OCEAN ST,-122.509039849828,37.7527617916523,POINT (-122.50903984982801 37.7527617916523),39.0,10,7,35,1.0,8,3,,35,,,,,,,1,,,,,39.0
13018391664001,130183916,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-03-04T00:00:00.000,13:10,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9105028807025,91050288,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-10-11T00:00:00.000,03:15,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855.0,6,,,,,,,1,,,,,108.0
7098139906365,70981399,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-09-24T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
11033422004134,110334220,4134,ASSAULT,BATTERY,Sunday,2011-04-24T00:00:00.000,16:45,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3034758765015,30347587,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-01-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10047495509320,100474955,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-05-20T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13050886928092,130508869,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Friday,2013-06-21T00:00:00.000,04:21,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13007140204033,130071402,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2013-01-25T00:00:00.000,19:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
10017619528160,100176195,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-02-20T00:00:00.000,17:00,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12011395104134,120113951,4134,ASSAULT,BATTERY,Friday,2012-02-10T00:00:00.000,01:55,TARAVAL,NONE,3600 Block of TARAVAL ST,-122.505162046753,37.7416851422034,POINT (-122.505162046753 37.7416851422034),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
5029292871000,50292928,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-15T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
7015663330155,70156633,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2007-02-12T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",CAPP ST / 24TH ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
4058672515150,40586725,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2004-05-22T00:00:00.000,13:25,RICHMOND,"ARREST, BOOKED",400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
4137380807041,41373808,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-02T00:00:00.000,23:30,INGLESIDE,NONE,1300 Block of CAYUGA AV,-122.443901129,37.7186542592113,POINT (-122.44390112899998 37.7186542592113),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
4140930663010,41409306,63010,WARRANTS,WARRANT ARREST,Sunday,2004-12-12T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4140073028160,41400730,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-10T00:00:00.000,00:01,RICHMOND,NONE,45TH AV / GEARY BL,-122.506163205523,37.7791081439245,POINT (-122.506163205523 37.7791081439245),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
4081206972000,40812069,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-06-01T00:00:00.000,11:45,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3100608130030,31006081,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2003-08-25T00:00:00.000,18:45,NORTHERN,"ARREST, CITED",EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,20.0
8097610862020,80976108,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2008-09-14T00:00:00.000,11:52,INGLESIDE,"ARREST, BOOKED",200 Block of ROLPH ST,-122.43761850613,37.7139249971979,POINT (-122.43761850613 37.7139249971979),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
12000955427175,120009554,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2012-01-04T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6055111264020,60551112,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-24T00:00:00.000,15:20,PARK,PSYCHOPATHIC CASE,0 Block of GRATTAN ST,-122.448938802651,37.764055503136,POINT (-122.448938802651 37.764055503136),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
7065058806244,70650588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-27T00:00:00.000,19:00,CENTRAL,NONE,TAYLOR ST / POST ST,-122.411702003165,37.7878718776438,POINT (-122.41170200316502 37.7878718776438),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
11069119906365,110691199,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2011-08-28T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
3130603505011,31306035,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2003-11-06T00:00:00.000,11:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
4126193007021,41261930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-02T00:00:00.000,19:00,RICHMOND,NONE,43RD AV / CLEMENT ST,-122.504158314964,37.7811228064133,POINT (-122.50415831496402 37.78112280641331),6.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,6.0
8603387906244,86033879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-01T00:00:00.000,13:00,SOUTHERN,NONE,VERMONT ST / 15TH ST,-122.404752558962,37.7672561981064,POINT (-122.404752558962 37.7672561981064),33.0,1,9,20,8.0,2,8,28853.0,19,,,,2.0,,,2,,,2.0,,33.0
5074647030200,50746470,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2005-07-04T00:00:00.000,22:59,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
13055568806153,130555688,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-06-28T00:00:00.000,15:15,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1,5,20,8.0,2,5,28853.0,19,,,,,,,2,,,,,32.0
7066991565015,70669915,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-07-03T00:00:00.000,21:40,PARK,"ARREST, CITED",STANYAN ST / FELL ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7,4,12,15.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
13062569505011,130625695,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-07-29T00:00:00.000,08:30,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,2,,,,,50.0
9087821568020,90878215,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-08-26T00:00:00.000,23:33,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8015096015150,80150960,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-02-12T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3107328415400,31073284,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2003-09-10T00:00:00.000,18:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
8099007307045,80990073,7045,RECOVERED VEHICLE,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Wednesday,2008-09-17T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8073969963010,80739699,63010,WARRANTS,WARRANT ARREST,Monday,2008-07-14T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9605589106372,96055891,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-07-17T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
8107084816625,81070848,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-10-07T00:00:00.000,19:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
9124909909320,91249099,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-12-06T00:00:00.000,15:00,PARK,NONE,300 Block of DIVISADERO ST,-122.437446773425,37.7726629315652,POINT (-122.437446773425 37.7726629315652),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
4041305961040,40413059,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2004-04-10T00:00:00.000,18:24,RICHMOND,NONE,600 Block of 40TH AV,-122.500517099035,37.776487679331,POINT (-122.500517099035 37.776487679331),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
9087187765015,90871877,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-25T00:00:00.000,13:55,BAYVIEW,"ARREST, BOOKED",100 Block of BAY SHORE BL,-122.404177860824,37.7467540032621,POINT (-122.40417786082402 37.7467540032621),85.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,85.0
6124701727195,61247017,27195,TRESPASS,TRESPASSING,Thursday,2006-11-23T00:00:00.000,19:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
3065499026031,30654990,26031,ARSON,ARSON OF A VEHICLE,Thursday,2003-05-29T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10600385706374,106003857,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-01-08T00:00:00.000,17:10,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20.0
4143662206361,41436622,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-12-19T00:00:00.000,15:00,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10079049416662,100790494,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2010-08-27T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5042251772000,50422517,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-04-16T00:00:00.000,08:30,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
6061111406304,60611114,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-05-18T00:00:00.000,23:00,TARAVAL,NONE,200 Block of SUMMIT ST,-122.454275425409,37.7172112128612,POINT (-122.45427542540898 37.7172112128612),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
3146057816642,31460578,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2003-12-16T00:00:00.000,12:50,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
11002179028160,110021790,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-01-07T00:00:00.000,19:53,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13087465404136,130874654,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2013-10-15T00:00:00.000,22:15,MISSION,NONE,3000 Block of 16TH ST,-122.4216574693,37.7649863002307,POINT (-122.42165746930002 37.7649863002307),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10079401065015,100794010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-08-28T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
