pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12016039406243,120160394,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-02-26T00:00:00.000,02:00,TARAVAL,NONE,1100 Block of IRVING ST,-122.470064994049,37.7638170746641,POINT (-122.470064994049 37.7638170746641),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
6073241906242,60732419,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,10:00,CENTRAL,NONE,NORTHPOINT ST / THE EMBARCADERONORTH ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
8069673228100,80696732,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-07-02T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9124389719090,91243897,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-12-05T00:00:00.000,02:27,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
11038527368020,110385273,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-05-13T00:00:00.000,01:30,TARAVAL,NONE,700 Block of PLYMOUTH AV,-122.456021507066,37.7170623966523,POINT (-122.456021507066 37.7170623966523),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
13615735506374,136157355,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-08-30T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
97082001568020,970820015,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-10-18T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4085823906365,40858239,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2004-07-28T00:00:00.000,12:06,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12013407605041,120134076,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-02-03T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12619582606244,126195826,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-09T00:00:00.000,22:00,TARAVAL,NONE,200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13900094305073,139000943,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2013-02-26T00:00:00.000,06:09,PARK,"ARREST, BOOKED",500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
10001138104134,100011381,4134,ASSAULT,BATTERY,Monday,2010-01-04T00:00:00.000,15:50,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12038834206242,120388342,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430493910342,37.8014931881504,POINT (-122.43049391034201 37.8014931881504),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12614220306244,126142203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
11603134328150,116031343,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-03-07T00:00:00.000,21:00,RICHMOND,NONE,FUNSTON AV / ANZA ST,-122.471637932125,37.7787511497197,POINT (-122.471637932125 37.7787511497197),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,3.0,5.0
6010814916030,60108149,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2006-01-28T00:00:00.000,23:14,SOUTHERN,"ARREST, BOOKED",RUSS ST / FOLSOM ST,-122.406728226957,37.7776295492343,POINT (-122.40672822695701 37.7776295492343),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3085444113070,30854441,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2003-07-18T00:00:00.000,18:40,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8037266919010,80372669,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2008-04-10T00:00:00.000,07:30,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9121999526170,91219995,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-11-28T00:00:00.000,09:17,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12045338764015,120453387,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2012-06-08T00:00:00.000,17:04,MISSION,NONE,2200 Block of BRYANT ST,-122.409630294924,37.7588132574026,POINT (-122.40963029492401 37.7588132574026),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13035533127199,130355331,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2013-05-01T00:00:00.000,07:53,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
10056011226080,100560112,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-06-17T00:00:00.000,15:00,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
6125744262050,61257442,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-11-26T00:00:00.000,08:00,RICHMOND,NONE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5005449919400,50054499,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2005-01-14T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12027036306244,120270363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,18:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4019857406243,40198574,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,20:30,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5027980716710,50279807,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-03-12T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",KEITH ST / REVERE AV,-122.388294557233,37.7306080272014,POINT (-122.388294557233 37.7306080272014),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10096814626170,100968146,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-10-18T00:00:00.000,10:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
10114655919057,101146559,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2010-12-12T00:00:00.000,01:30,MISSION,NONE,3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8015154828160,80151548,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-02-11T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.46089518582,37.7156916641103,POINT (-122.46089518582001 37.7156916641103),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4115454527170,41154545,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2004-10-09T00:00:00.000,01:24,CENTRAL,"ARREST, BOOKED",ROMOLO ST / BROADWAY ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11000294471024,110002944,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2011-01-01T00:00:00.000,20:29,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4043981765015,40439817,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-17T00:00:00.000,13:56,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998766,37.7585000733657,POINT (-122.42127399876598 37.7585000733657),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13044290004014,130442900,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-05-29T00:00:00.000,13:47,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3022581465016,30225814,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-02-23T00:00:00.000,20:42,INGLESIDE,"ARREST, BOOKED",OTTAWA AV / MISSION ST,-122.443706099197,37.7135932324263,POINT (-122.44370609919702 37.713593232426305),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7089596606363,70895966,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-09-01T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10043826864020,100438268,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-11T00:00:00.000,22:00,RICHMOND,"ARREST, CITED",500 Block of 23RD AV,-122.482453500706,37.7773103730721,POINT (-122.48245350070599 37.7773103730721),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4025484719057,40254847,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-03T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
4122929506243,41229295,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-10-26T00:00:00.000,18:30,CENTRAL,NONE,BEACH ST / LARKIN ST,-122.422199444836,37.8064351103011,POINT (-122.422199444836 37.8064351103011),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
6128033062050,61280330,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-12-02T00:00:00.000,10:12,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7032119306244,70321193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-28T00:00:00.000,20:58,BAYVIEW,NONE,GILMAN AV / 3RD ST,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9006205416623,90062054,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-01-17T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4033063571000,40330635,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-20T00:00:00.000,01:00,SOUTHERN,NONE,HARRISON ST / 2ND ST,-122.395163154495,37.7843096998447,POINT (-122.395163154495 37.7843096998447),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
11606707528150,116067075,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-05-27T00:00:00.000,14:45,TARAVAL,NONE,2300 Block of NORIEGA ST,-122.488807893358,37.7537519445835,POINT (-122.488807893358 37.7537519445835),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12017216705013,120172167,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2012-02-29T00:00:00.000,07:00,BAYVIEW,UNFOUNDED,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4061808327065,40618083,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-05-29T00:00:00.000,21:10,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8002365226080,80023652,26080,OTHER OFFENSES,CONSPIRACY,Monday,2008-01-07T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3044481064070,30444810,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-04-15T00:00:00.000,18:30,TARAVAL,NONE,16TH AV / IRVING ST,-122.473913199587,37.763700988704,POINT (-122.473913199587 37.763700988704),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
5027721509030,50277215,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Monday,2005-03-07T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11049043006304,110490430,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-05-12T00:00:00.000,13:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
7111468862020,71114688,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-10-30T00:00:00.000,16:43,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13058896862050,130588968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-07-17T00:00:00.000,16:54,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13010190226170,130101902,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-02-05T00:00:00.000,02:19,SOUTHERN,"ARREST, BOOKED",MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8064345404134,80643454,4134,ASSAULT,BATTERY,Friday,2008-06-20T00:00:00.000,00:43,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3130576405153,31305764,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-10-29T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4001202163010,40012021,63010,WARRANTS,WARRANT ARREST,Sunday,2004-01-04T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9103404465010,91034044,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-10-06T00:00:00.000,20:32,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4110724306244,41107243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-09-27T00:00:00.000,13:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13028292226150,130282922,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-04-06T00:00:00.000,23:13,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.39192940892,37.7344910991058,POINT (-122.39192940892 37.7344910991058),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9128348916650,91283489,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-12-17T00:00:00.000,09:21,TARAVAL,"ARREST, BOOKED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
5083388968020,50833889,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-07-25T00:00:00.000,16:37,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8092797903011,80927979,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-08-22T00:00:00.000,22:30,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13075465874000,130754658,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-09-07T00:00:00.000,05:00,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12040621771000,120406217,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-05-15T00:00:00.000,14:00,RICHMOND,NONE,200 Block of FUNSTON AV,-122.471913073535,37.7835213972257,POINT (-122.471913073535 37.7835213972257),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6121801806243,61218018,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-11-14T00:00:00.000,16:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9059927374000,90599273,74000,MISSING PERSON,MISSING ADULT,Friday,2009-06-05T00:00:00.000,12:00,PARK,LOCATED,400 Block of TWINPEAKS BL,-122.446598250099,37.7552919493123,POINT (-122.446598250099 37.7552919493123),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
3143260271000,31432602,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-08T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4133145826080,41331458,26080,OTHER OFFENSES,CONSPIRACY,Friday,2004-11-19T00:00:00.000,14:50,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
5033936071000,50339360,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-25T00:00:00.000,12:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3019367506244,30193675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-09T00:00:00.000,13:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10100176507020,101001765,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2010-10-27T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of HALE ST,-122.406491627754,37.7328438268335,POINT (-122.40649162775401 37.7328438268335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8015626904134,80156269,4134,ASSAULT,BATTERY,Wednesday,2008-02-13T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9051711228150,90517112,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-01-01T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5096377105151,50963771,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2005-08-27T00:00:00.000,06:30,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.403014839521,37.7732790114242,POINT (-122.403014839521 37.7732790114242),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4015095065010,40150950,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-02-07T00:00:00.000,09:13,MISSION,"ARREST, BOOKED",FOLSOM ST / 26TH ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3065581307041,30655813,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-30T00:00:00.000,07:15,SOUTHERN,NONE,LANGTON ST / FOLSOM ST,-122.408383373137,37.7763172146026,POINT (-122.40838337313701 37.7763172146026),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
