pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9004896306363,90048963,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-01-14T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10014267971000,100142679,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-11T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
13604714806372,136047148,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-08T00:00:00.000,17:25,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414705605518,37.7711178632173,POINT (-122.414705605518 37.7711178632173),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5010837507041,50108375,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-26T00:00:00.000,23:00,RICHMOND,NONE,CALIFORNIA ST / DIVISADERO ST,-122.44044268401,37.7880671350211,POINT (-122.44044268401 37.7880671350211),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6051490065015,60514900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-05-15T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12051502809320,120515028,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-06-29T00:00:00.000,16:30,CENTRAL,NONE,0 Block of WASHINGTON ST,-122.396189037335,37.7965582462115,POINT (-122.39618903733502 37.7965582462115),77.0,6,3,8,3.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
8604140206244,86041402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-05-29T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12619456106372,126194561,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-03T00:00:00.000,13:45,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13073434364002,130734343,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-09-03T00:00:00.000,11:17,PARK,"ARREST, CITED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12617485806372,126174858,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-11-05T00:00:00.000,10:07,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
11604311606372,116043116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-30T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of POLK ST,-122.422175829525,37.7983109408384,POINT (-122.42217582952502 37.7983109408384),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
10092415474000,100924154,74000,MISSING PERSON,MISSING ADULT,Monday,2010-10-04T00:00:00.000,11:00,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10030897830200,100308978,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-04-02T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7104330004134,71043300,4134,ASSAULT,BATTERY,Thursday,2007-10-11T00:00:00.000,09:20,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1800 Block of SILVER AV,-122.402699690143,37.734100831354,POINT (-122.402699690143 37.734100831354),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7014172509320,70141725,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-12-05T00:00:00.000,12:00,RICHMOND,NONE,3900 Block of WASHINGTON ST,-122.458342402936,37.7885940163596,POINT (-122.458342402936 37.7885940163596),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5037418407025,50374184,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-04-04T00:00:00.000,19:00,PARK,NONE,PARNASSUS AV / WOODLAND AV,-122.453516353522,37.7643951638762,POINT (-122.45351635352202 37.7643951638762),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
5000149007046,50001490,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-12-22T00:00:00.000,17:00,CENTRAL,NONE,TAYLOR ST / CALIFORNIA ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13089894963010,130898949,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-10-23T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9085033219057,90850332,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-08-19T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4053245562050,40532455,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-05-09T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1400 Block of EGBERT AV,-122.393819112303,37.7232768148226,POINT (-122.393819112303 37.7232768148226),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7012718910015,70127189,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2007-02-01T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.427051584099,37.7177923276801,POINT (-122.427051584099 37.7177923276801),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6133279364080,61332793,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-12-16T00:00:00.000,11:26,MISSION,NONE,19TH ST / DIAMOND ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
12016853609150,120168536,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2012-02-22T00:00:00.000,10:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
13087615515151,130876155,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Wednesday,2013-10-16T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 6TH ST,-122.400983769855,37.7748078532865,POINT (-122.400983769855 37.7748078532865),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
5011329926150,50113299,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2005-01-29T00:00:00.000,17:08,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10081524613060,100815246,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-09-04T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7017002563010,70170025,63010,WARRANTS,WARRANT ARREST,Friday,2007-02-16T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6036867206244,60368672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,13:00,CENTRAL,NONE,500 Block of DAVIS ST,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9121143030080,91211430,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2009-11-25T00:00:00.000,17:10,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9605930406244,96059304,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-07-23T00:00:00.000,18:30,NORTHERN,NONE,GOUGH ST / UNION ST,-122.427270640646,37.7981336020854,POINT (-122.42727064064601 37.7981336020854),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3007490605073,30074906,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2003-01-19T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of LA PLAYA ST,-122.509134839191,37.7611977677632,POINT (-122.509134839191 37.7611977677632),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13102772519057,131027725,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-06T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of GEORGE CT,-122.382660660186,37.7308000998774,POINT (-122.382660660186 37.7308000998774),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7056856164070,70568561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-03T00:00:00.000,12:00,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5084793727195,50847937,27195,TRESPASS,TRESPASSING,Friday,2005-07-22T00:00:00.000,15:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
12100550964020,121005509,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-14T00:00:00.000,01:11,PARK,PSYCHOPATHIC CASE,FULTON ST / STANYAN ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
3059002116621,30590021,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-05-14T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10008146906364,100081469,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-01-25T00:00:00.000,15:40,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9602130306374,96021303,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-03-18T00:00:00.000,13:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6100230062050,61002300,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-09-19T00:00:00.000,15:24,INGLESIDE,"ARREST, BOOKED",0 Block of CRESCENT AV,-122.423668820338,37.7353404814069,POINT (-122.423668820338 37.7353404814069),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
12098452071000,120984520,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-03T00:00:00.000,16:00,MISSION,NONE,3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3073819616110,30738196,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2003-06-19T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12611379306244,126113793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-08-07T00:00:00.000,20:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4074410564015,40744105,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-06-30T00:00:00.000,03:36,NORTHERN,NONE,TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
9077971006244,90779710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-01T00:00:00.000,01:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.403314774051,37.7779470864765,POINT (-122.403314774051 37.7779470864765),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3068319309015,30683193,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-06-05T00:00:00.000,17:25,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3083477215150,30834772,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-07-13T00:00:00.000,21:25,INGLESIDE,NONE,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11018311806364,110183118,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-03-03T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9609714428160,96097144,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-10-02T00:00:00.000,18:00,MISSION,NONE,21ST ST / GUERRERO ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
6128079428160,61280794,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-21T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of HEARST AV,-122.440897932227,37.7306723109809,POINT (-122.44089793222702 37.7306723109809),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
12088680726177,120886807,26177,OTHER OFFENSES,ESCAPES,Wednesday,2012-10-17T00:00:00.000,15:15,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5104494262050,51044942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-09-17T00:00:00.000,02:36,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7111406415150,71114064,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-10-30T00:00:00.000,16:03,NORTHERN,"ARREST, BOOKED",WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10099416303074,100994163,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2010-10-26T00:00:00.000,08:45,BAYVIEW,NONE,23RD ST / ARKANSAS ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11063337326080,110633373,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-08-08T00:00:00.000,12:35,CENTRAL,"ARREST, BOOKED",800 Block of SANSOME ST,-122.402068272323,37.7979849241157,POINT (-122.40206827232302 37.7979849241157),106.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106.0
7127445809120,71274458,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-12-12T00:00:00.000,11:00,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.419268840041,37.7480322172379,POINT (-122.419268840041 37.7480322172379),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12017575751040,120175757,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-03-02T00:00:00.000,14:46,RICHMOND,NONE,25TH AV / FULTON ST,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
5140503709250,51405037,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2005-12-10T00:00:00.000,14:30,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6052718506244,60527185,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-17T00:00:00.000,21:05,NORTHERN,NONE,GOUGH ST / GEARY BL,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
4034053706304,40340537,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-03-18T00:00:00.000,16:00,CENTRAL,NONE,800 Block of NORTH POINT ST,-122.421215384827,37.8056604413272,POINT (-122.42121538482701 37.8056604413272),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
6116031204134,61160312,4134,ASSAULT,BATTERY,Sunday,2006-10-29T00:00:00.000,00:35,CENTRAL,NONE,COLUMBUS AV / KEARNY ST,-122.405291680009,37.7969085528868,POINT (-122.405291680009 37.7969085528868),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,,,2,,,,,104.0
12620501106244,126205011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-27T00:00:00.000,10:00,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614256,37.802351945833,POINT (-122.446725614256 37.802351945833),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
5109379528100,51093795,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2005-09-28T00:00:00.000,21:15,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11077470165016,110774701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-09-25T00:00:00.000,21:36,INGLESIDE,"ARREST, BOOKED",4200 Block of MISSION ST,-122.430581904122,37.7295968082944,POINT (-122.43058190412201 37.7295968082944),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
12094461505072,120944615,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2012-11-21T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6007124565016,60071245,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-01-19T00:00:00.000,12:59,NORTHERN,"ARREST, CITED",700 Block of GROVE ST,-122.428439115803,37.7771906582938,POINT (-122.428439115803 37.7771906582938),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3131296304134,31312963,4134,ASSAULT,BATTERY,Friday,2003-11-07T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13622113206244,136221132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5056309211010,50563092,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2005-05-20T00:00:00.000,14:57,MISSION,"ARREST, BOOKED",300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
4042470506304,40424705,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-04-10T00:00:00.000,11:00,TARAVAL,NONE,1200 Block of 18TH AV,-122.476050154557,37.7645385238917,POINT (-122.47605015455702 37.7645385238917),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
6094911927170,60949119,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-09-05T00:00:00.000,22:14,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11022563504134,110225635,4134,ASSAULT,BATTERY,Sunday,2011-03-13T00:00:00.000,10:25,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12089328806244,120893288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-04T00:00:00.000,15:35,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
3144942519095,31449425,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Saturday,2003-12-13T00:00:00.000,12:15,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
7090352506372,70903525,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-09-03T00:00:00.000,19:00,NORTHERN,NONE,800 Block of GROVE ST,-122.430562907175,37.7769200093228,POINT (-122.430562907175 37.7769200093228),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
11022927330000,110229273,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2011-03-19T00:00:00.000,23:43,NORTHERN,"ARREST, CITED",UNION ST / LAGUNA ST,-122.430562264626,37.7977144203433,POINT (-122.43056226462602 37.7977144203433),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7605567306244,76055673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,10:30,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7120065706374,71200657,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-11-07T00:00:00.000,14:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454441219327,37.7872928144464,POINT (-122.454441219327 37.7872928144464),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
5133754319050,51337543,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-07-15T00:00:00.000,08:00,CENTRAL,NONE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
