pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13103795671024,131037956,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-12-09T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13101934665016,131019346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-03T00:00:00.000,08:44,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
5072921665015,50729216,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-06-30T00:00:00.000,07:57,INGLESIDE,"ARREST, CITED",GUERRERO ST / 27TH ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
6606772906244,66067729,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-20T00:00:00.000,23:00,TARAVAL,NONE,LINCOLN WY / 42ND AV,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5114859474000,51148594,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-10-11T00:00:00.000,13:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356737,37.772815434744,POINT (-122.41598356737 37.772815434744),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4027881906244,40278819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-09T00:00:00.000,00:01,TARAVAL,NONE,LAKE MERCED BL / WINSTON DR,-122.483864303043,37.7270184537002,POINT (-122.48386430304299 37.7270184537002),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6092108203013,60921082,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Tuesday,2006-08-29T00:00:00.000,12:00,RICHMOND,NONE,CALIFORNIA ST / BRODERICK ST,-122.442112423143,37.7878555996754,POINT (-122.442112423143 37.7878555996754),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
7061654606242,70616546,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,20:52,NORTHERN,"ARREST, BOOKED",1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3064162451040,30641624,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2003-05-27T00:00:00.000,10:00,CENTRAL,PSYCHOPATHIC CASE,800 Block of JONES ST,-122.413705058875,37.7890640478934,POINT (-122.41370505887501 37.7890640478934),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
12035954728165,120359547,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2012-05-06T00:00:00.000,09:38,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.389347613957,37.7197633069078,POINT (-122.38934761395701 37.7197633069078),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8093865313070,80938653,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-09-05T00:00:00.000,02:52,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
5093268528150,50932685,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-08-19T00:00:00.000,21:18,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10059505606244,100595056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-06-28T00:00:00.000,12:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
12604773806244,126047738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-10T00:00:00.000,17:30,NORTHERN,NONE,LAGUNA ST / POST ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6133883263010,61338832,63010,WARRANTS,WARRANT ARREST,Monday,2006-12-18T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.41625926444,37.7111753869011,POINT (-122.41625926444 37.7111753869011),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
13081131164001,130811311,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-09-26T00:00:00.000,11:53,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7081826907021,70818269,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-07T00:00:00.000,22:00,CENTRAL,NONE,STOCKTON ST / LOMBARD ST,-122.409753860941,37.8032366428648,POINT (-122.409753860941 37.8032366428648),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
6064319568020,60643195,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-06-17T00:00:00.000,14:49,NORTHERN,NONE,POLK ST / BROADWAY ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11613881471000,116138814,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-01T00:00:00.000,06:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11056319072000,110563190,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-07-14T00:00:00.000,02:05,TENDERLOIN,NOT PROSECUTED,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5000332765016,50003327,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-01-02T00:00:00.000,04:25,INGLESIDE,"ARREST, CITED",JOHNFSHELLEY DR / CAMBRIDGE ST,-122.416483539598,37.7218104029251,POINT (-122.416483539598 37.72181040292511),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
11095588263010,110955882,63010,WARRANTS,WARRANT ARREST,Monday,2011-11-28T00:00:00.000,13:58,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8018171171000,80181711,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-20T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022130416040,110221304,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2011-03-17T00:00:00.000,08:57,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13051919562020,130519195,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2013-06-24T00:00:00.000,14:59,RICHMOND,"ARREST, BOOKED",400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12020488972000,120204889,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-03-11T00:00:00.000,15:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470497743507,37.7460692960988,POINT (-122.470497743507 37.7460692960988),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
8094038516662,80940385,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2008-09-05T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3057951428160,30579514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-05-09T00:00:00.000,23:00,BAYVIEW,NONE,1600 Block of INDIANA ST,-122.390294261421,37.7494434389183,POINT (-122.39029426142099 37.7494434389183),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
5130118464015,51301184,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2005-11-17T00:00:00.000,17:47,INGLESIDE,NONE,PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5013221165015,50132211,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-02-03T00:00:00.000,08:00,INGLESIDE,"ARREST, CITED",27TH ST / GUERRERO ST,-122.422385609212,37.747172843851,POINT (-122.422385609212 37.747172843851),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
13011390703074,130113907,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2013-02-08T00:00:00.000,20:30,MISSION,NONE,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6001645128160,60016451,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-11-30T00:00:00.000,12:15,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
8000488405071,80004884,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2007-12-28T00:00:00.000,09:35,PARK,NONE,500 Block of LAGUNAHONDA BL,-122.458386916931,37.7465306088575,POINT (-122.458386916931 37.7465306088575),49.0,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49.0
8094220616710,80942206,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-09-05T00:00:00.000,21:07,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5029003506313,50290035,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2005-03-14T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 18TH AV,-122.476057064958,37.762657053406,POINT (-122.47605706495798 37.762657053406),109.0,10,7,14,1.0,8,3,56,12,,,,,,,1,,,,,109.0
4121998916623,41219989,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-10-25T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8037439228100,80374392,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2008-04-10T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11078832607025,110788326,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-09-29T00:00:00.000,15:30,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10095311909029,100953119,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-10-01T00:00:00.000,18:45,INGLESIDE,NONE,700 Block of PERALTA AV,-122.408849666336,37.7409406070445,POINT (-122.408849666336 37.74094060704451),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12023750128135,120237501,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2012-03-23T00:00:00.000,00:23,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6054311919015,60543119,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Friday,2006-05-26T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
10083654351040,100836543,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-09-10T00:00:00.000,07:15,NORTHERN,NONE,1200 Block of MCALLISTER ST,-122.432612021991,37.7785794811344,POINT (-122.432612021991 37.7785794811344),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7120589505051,71205895,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2007-11-24T00:00:00.000,18:00,RICHMOND,NONE,700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6114696405153,61146964,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-10-20T00:00:00.000,18:00,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
9075657027170,90756570,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-07-25T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5120030419050,51200304,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-10-22T00:00:00.000,09:36,CENTRAL,NONE,600 Block of MONTGOMERY ST,-122.403248665607,37.7948574753284,POINT (-122.40324866560701 37.7948574753284),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
9038842416100,90388424,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2009-04-14T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9079356606242,90793566,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-08-05T00:00:00.000,06:59,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.457880482294,37.7436822164582,POINT (-122.457880482294 37.7436822164582),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
8602534306244,86025343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-04-04T00:00:00.000,19:00,NORTHERN,NONE,LINDEN ST / BUCHANAN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7120116606244,71201166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-19T00:00:00.000,12:00,PARK,NONE,1500 Block of WALLER ST,-122.449976973581,37.7686065803788,POINT (-122.44997697358099 37.7686065803788),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
12007392904114,120073929,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Friday,2012-01-27T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",800 Block of TENNESSEE ST,-122.389614590832,37.7610565745521,POINT (-122.389614590832 37.7610565745521),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
3097830872000,30978308,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-08-16T00:00:00.000,16:00,BAYVIEW,NOT PROSECUTED,GIANTS DR / GILMAN AV,-122.386851783963,37.7175091052023,POINT (-122.386851783963 37.7175091052023),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5016569809015,50165698,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-01-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6132432063010,61324320,63010,WARRANTS,WARRANT ARREST,Thursday,2006-12-14T00:00:00.000,09:41,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3011223306240,30112233,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-01-27T00:00:00.000,07:00,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10042597065015,100425970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-05-08T00:00:00.000,09:20,INGLESIDE,"ARREST, CITED",MISSION ST / BRAZIL AV,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3084506404134,30845064,4134,ASSAULT,BATTERY,Wednesday,2003-07-16T00:00:00.000,12:12,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11036095264070,110360952,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-05-04T00:00:00.000,04:28,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
7121916916623,71219169,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-11-28T00:00:00.000,14:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11602234206372,116022342,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-02-09T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10092946104134,100929461,4134,ASSAULT,BATTERY,Sunday,2010-09-05T00:00:00.000,17:00,PARK,NONE,IRVING ST / 7TH AV,-122.464173729443,37.7641301468372,POINT (-122.46417372944302 37.7641301468372),109.0,7,11,14,11.0,5,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3098666827300,30986668,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-08-20T00:00:00.000,22:10,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5026718164070,50267181,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-03-09T00:00:00.000,01:15,RICHMOND,NONE,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
9110189771000,91101897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-10-25T00:00:00.000,08:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11034100965016,110341009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-04-27T00:00:00.000,12:45,RICHMOND,"ARREST, CITED",600 Block of 6TH AV,-122.464010852907,37.7762808244654,POINT (-122.46401085290701 37.7762808244654),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3031398606244,30313986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-03-15T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
12034574007021,120345740,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-05-01T00:00:00.000,08:30,TARAVAL,NONE,JUNIPERO SERRA BL / MERCEDES WY,-122.472055313907,37.7268239063089,POINT (-122.472055313907 37.7268239063089),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
9081354006152,90813540,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-08-10T00:00:00.000,12:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8082040804134,80820408,4134,ASSAULT,BATTERY,Monday,2008-08-04T00:00:00.000,16:10,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7080324807021,70803248,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-07T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 39TH AV,-122.499452303575,37.7765353836561,POINT (-122.499452303575 37.7765353836561),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4050539904013,40505399,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-05-03T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13613373106372,136133731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-21T00:00:00.000,10:00,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
4134018606240,41340186,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2004-11-23T00:00:00.000,17:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13023322664070,130233226,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-03-21T00:00:00.000,07:00,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12620575428150,126205754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-12-22T00:00:00.000,20:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11058086506304,110580865,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-06-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4093703771000,40937037,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-16T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
