pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5007731607021,50077316,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-20T00:00:00.000,15:00,TARAVAL,NONE,2300 Block of VICENTE ST,-122.492056109329,37.7385356511747,POINT (-122.492056109329 37.7385356511747),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10074660764020,100746607,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-08-15T00:00:00.000,00:22,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5020105407025,50201054,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2005-02-20T00:00:00.000,08:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7008330965015,70083309,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-01-23T00:00:00.000,16:44,BAYVIEW,"ARREST, CITED",LANE ST / REVERE AV,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13102552506304,131025525,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-12-03T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 2ND ST,-122.400004792139,37.7882497881474,POINT (-122.40000479213901 37.7882497881474),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10053294504134,100532945,4134,ASSAULT,BATTERY,Wednesday,2010-06-09T00:00:00.000,07:15,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
13603655506244,136036555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,16:30,INGLESIDE,NONE,RUTLAND ST / VISITACION AV,-122.407928236475,37.7114477414159,POINT (-122.407928236475 37.7114477414159),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
8103880265010,81038802,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-09-29T00:00:00.000,23:59,MISSION,"ARREST, CITED",SHOTWELL ST / CESAR CHAVEZ ST,-122.414919860546,37.7482311005325,POINT (-122.414919860546 37.7482311005325),53.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,53.0
3046325206151,30463252,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-04-20T00:00:00.000,11:45,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12080240551040,120802405,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-10-06T00:00:00.000,14:49,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8000714563010,80007145,63010,WARRANTS,WARRANT ARREST,Thursday,2008-01-03T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3069947927195,30699479,27195,TRESPASS,TRESPASSING,Tuesday,2003-06-10T00:00:00.000,07:21,SOUTHERN,"ARREST, CITED",ESSEX ST / HARRISON ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
3079278826031,30792788,26031,ARSON,ARSON OF A VEHICLE,Thursday,2003-07-03T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of MICHIGAN ST,-122.385839094171,37.7535777318866,POINT (-122.38583909417102 37.7535777318866),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,56.0
3087396862050,30873968,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-07-23T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4055939604014,40559396,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-05-16T00:00:00.000,02:12,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
4113520071000,41135200,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-07T00:00:00.000,10:00,PARK,NONE,200 Block of PIERCE ST,-122.43389861042,37.7721545740792,POINT (-122.43389861042 37.7721545740792),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
7026710565016,70267105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-14T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",FULTON ST / 30TH AV,-122.489538601712,37.772324696627,POINT (-122.48953860171201 37.772324696627),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
11092380171000,110923801,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-01T00:00:00.000,00:01,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4023644715300,40236447,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2004-02-28T00:00:00.000,06:00,TARAVAL,NONE,1600 Block of 23RD AV,-122.48102110989,37.7568278481539,POINT (-122.48102110989001 37.7568278481539),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7025376216710,70253762,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-03-11T00:00:00.000,10:53,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4071964727090,40719647,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2004-06-22T00:00:00.000,17:45,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
4084720406112,40847204,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-07-25T00:00:00.000,17:20,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10614691828150,106146918,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-11-13T00:00:00.000,02:00,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4145558105012,41455581,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2004-12-23T00:00:00.000,19:30,PARK,NONE,1400 Block of FULTON ST,-122.440692992903,37.7765917551031,POINT (-122.440692992903 37.7765917551031),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
12041710128135,120417101,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-05-26T00:00:00.000,07:23,MISSION,NONE,0 Block of CHATTANOOGA ST,-122.426640145673,37.755750275708,POINT (-122.426640145673 37.755750275708),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
8015137206244,80151372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-12T00:00:00.000,13:10,TARAVAL,NONE,SANTIAGO ST / 24TH AV,-122.481180963255,37.7446799417931,POINT (-122.481180963255 37.7446799417931),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9055141119057,90551411,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-05-11T00:00:00.000,12:00,TARAVAL,NONE,OCEAN AV / 19TH AV,-122.474954469109,37.7324560758435,POINT (-122.47495446910901 37.73245607584351),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
11054024565015,110540245,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-07-05T00:00:00.000,18:09,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8130123903414,81301239,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2008-12-05T00:00:00.000,23:20,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9079058428100,90790584,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-08-03T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12020785509027,120207855,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2012-01-25T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7088753710045,70887537,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2007-08-24T00:00:00.000,18:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13002290063010,130022900,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-01-09T00:00:00.000,07:36,SOUTHERN,"ARREST, BOOKED",MINNA ST / JULIA ST,-122.411874120577,37.7776176281026,POINT (-122.411874120577 37.777617628102604),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12104354304138,121043543,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2012-12-28T00:00:00.000,11:30,RICHMOND,"ARREST, BOOKED",200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
7085383951040,70853839,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-08-21T00:00:00.000,20:20,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.433421886296,37.7303897123459,POINT (-122.433421886296 37.7303897123459),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
12011421603474,120114216,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2012-02-10T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",1000 Block of EDDY ST,-122.425756916194,37.782210781991,POINT (-122.42575691619399 37.782210781991),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,100.0
9090330165015,90903301,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-09-02T00:00:00.000,13:45,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13614047906244,136140479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-23T00:00:00.000,14:31,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
12085742205081,120857422,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2012-10-24T00:00:00.000,12:35,TARAVAL,NONE,600 Block of GARFIELD ST,-122.468509522135,37.7196071171912,POINT (-122.468509522135 37.7196071171912),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
12087833771024,120878337,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-10-31T00:00:00.000,01:16,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10053156168020,100531561,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-06-08T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10016855616625,100168556,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-02-19T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7102389113060,71023891,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2007-10-07T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",LARKIN ST / BUSH ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
13013957707021,130139577,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-02-16T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10047442263010,100474422,63010,WARRANTS,WARRANT ARREST,Saturday,2010-05-22T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13032422304134,130324223,4134,ASSAULT,BATTERY,Friday,2013-04-19T00:00:00.000,22:40,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
4112843704014,41128437,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-10-02T00:00:00.000,13:55,SOUTHERN,NONE,0 Block of THE EMBARCADERO SOUTH ST,-122.388168185995,37.7883061305499,POINT (-122.388168185995 37.7883061305499),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
13054712416660,130547124,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2013-07-03T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8070434115300,80704341,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2008-07-05T00:00:00.000,08:45,TARAVAL,NONE,200 Block of SANFERNANDO WY,-122.469661567753,37.7325172955272,POINT (-122.46966156775301 37.7325172955272),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
9072741807021,90727418,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-07-08T00:00:00.000,16:00,INGLESIDE,NONE,RUSSIA AV / ATHENS ST,-122.430777561666,37.7185306215712,POINT (-122.43077756166602 37.7185306215712),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7062391106303,70623911,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-06-20T00:00:00.000,08:05,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471636603292,37.7797012428574,POINT (-122.47163660329201 37.7797012428574),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4135888806372,41358888,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2004-11-22T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9107840606374,91078406,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-10-18T00:00:00.000,06:00,NORTHERN,NONE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3135120603012,31351206,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2003-11-16T00:00:00.000,19:30,INGLESIDE,NONE,RUSSIA AV / PRAGUE ST,-122.428372040228,37.7173805975928,POINT (-122.428372040228 37.7173805975928),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
5043989107021,50439891,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-15T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457386126039,37.7268719943179,POINT (-122.45738612603901 37.7268719943179),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
7093023306244,70930233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8137601616634,81376016,16634,DRUG/NARCOTIC,SALE OF METHADONE,Saturday,2008-12-27T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9603271406374,96032714,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-05-06T00:00:00.000,21:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13025584409161,130255844,9161,FRAUD,CRIMES AGAINST REVENUE & PROPERTY OF STATE,Wednesday,2013-03-27T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of JOOST AV,-122.436849840662,37.7323249727755,POINT (-122.436849840662 37.7323249727755),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
9603388106244,96033881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-08T00:00:00.000,14:00,RICHMOND,NONE,JOHNFKENNEDY DR / 8TH AV,-122.489804747862,37.7708917848848,POINT (-122.489804747862 37.7708917848848),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
10038371016010,100383710,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2010-04-26T00:00:00.000,00:53,NORTHERN,NONE,LAGUNA ST / LINDEN ST,-122.426170206086,37.7759977209729,POINT (-122.42617020608601 37.7759977209729),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
3010775116710,30107751,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-01-27T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12012094010110,120120940,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Sunday,2012-02-12T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 3RD AV,-122.460931596403,37.7782865486333,POINT (-122.46093159640299 37.7782865486333),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3006671506304,30066715,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-01-06T00:00:00.000,15:00,CENTRAL,NONE,2300 Block of POWELL ST,-122.412115921149,37.8062916373269,POINT (-122.412115921149 37.8062916373269),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4064791307021,40647913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-06-06T00:00:00.000,10:30,BAYVIEW,NONE,BARNEVELD AV / JERROLD AV,-122.402701071841,37.7463358668741,POINT (-122.40270107184101 37.7463358668741),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6026607662050,60266076,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-03-10T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,13.0,1.0,,,,,68.0
10101186163010,101011861,63010,WARRANTS,WARRANT ARREST,Sunday,2010-10-31T00:00:00.000,13:20,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3098682862050,30986828,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-08-20T00:00:00.000,22:46,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8040473906304,80404739,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-04-18T00:00:00.000,10:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6069890263010,60698902,63010,WARRANTS,WARRANT ARREST,Saturday,2006-07-01T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",JENNINGS ST / REVERE AV,-122.386420682522,37.7295447729645,POINT (-122.38642068252202 37.7295447729645),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7093301109020,70933011,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-09-11T00:00:00.000,16:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
