pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13048378816650,130483788,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-06-12T00:00:00.000,11:42,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
7011842328160,70118423,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-02-01T00:00:00.000,21:00,INGLESIDE,NONE,ONONDAGA AV / CAYUGA AV,-122.439764048306,37.7220693927272,POINT (-122.43976404830602 37.7220693927272),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
13009902812006,130099028,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Monday,2013-02-04T00:00:00.000,07:30,MISSION,NONE,1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8043951019057,80439510,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-04-27T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6013075026170,60130750,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-02-03T00:00:00.000,18:06,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6126828904134,61268289,4134,ASSAULT,BATTERY,Wednesday,2006-11-29T00:00:00.000,10:37,CENTRAL,NONE,CALIFORNIA ST / JONES ST,-122.414108917008,37.7914147927762,POINT (-122.414108917008 37.7914147927762),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
11014634804136,110146348,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-02-11T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
6131864665015,61318646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-12-12T00:00:00.000,17:40,RICHMOND,"ARREST, CITED",SUTTER ST / BAKER ST,-122.44318233157,37.784827342211,POINT (-122.44318233157 37.784827342211),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
7089806707021,70898067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-02T00:00:00.000,01:00,CENTRAL,NONE,BAY ST / COLUMBUS AV,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,106.0
13069279126142,130692791,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-08-20T00:00:00.000,10:45,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
11096366906371,110963669,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-12-01T00:00:00.000,11:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8044659313070,80446593,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2008-04-28T00:00:00.000,23:25,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4033372005041,40333720,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-03-22T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.455172101938,37.7338959364236,POINT (-122.455172101938 37.7338959364236),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,70.0
6007581165015,60075811,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-01-20T00:00:00.000,13:45,NORTHERN,"ARREST, CITED",700 Block of LAGUNA ST,-122.426431627648,37.7776339847429,POINT (-122.42643162764799 37.7776339847429),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10043642206363,100436422,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-05-11T00:00:00.000,12:12,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
11081646604022,110816466,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Monday,2011-10-10T00:00:00.000,08:10,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3075365505071,30753655,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2003-06-22T00:00:00.000,20:00,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
11021129265050,110211292,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-03-13T00:00:00.000,19:14,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
13051552965016,130515529,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-06-23T00:00:00.000,12:51,BAYVIEW,"ARREST, BOOKED",INGALLS ST / EGBERT AV,-122.390745789098,37.7216000154757,POINT (-122.39074578909799 37.7216000154757),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
3047517211010,30475172,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2003-04-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13072149765016,130721497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-08-29T00:00:00.000,17:57,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8062887627010,80628876,27010,FRAUD,DEFRAUDING AN INNKEEPER,Friday,2008-05-09T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
4106081706134,41060817,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2004-09-16T00:00:00.000,02:30,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
3145239328100,31452393,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2003-12-13T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of TARAVAL ST,-122.480520048614,37.742782660368,POINT (-122.480520048614 37.74278266036801),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
5085655206244,50856552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-01T00:00:00.000,07:15,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12105170606243,121051706,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-12-31T00:00:00.000,06:35,MISSION,NONE,1600 Block of 15TH ST,-122.421299214061,37.7666396491819,POINT (-122.421299214061 37.7666396491819),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10117551428160,101175514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-12-08T00:00:00.000,21:30,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3024013507041,30240135,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-26T00:00:00.000,13:20,SOUTHERN,NONE,12TH ST / MISSION ST,-122.418618953347,37.7730525547699,POINT (-122.41861895334702 37.7730525547699),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10083180003074,100831800,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-09-08T00:00:00.000,20:10,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6083805130155,60838051,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2006-08-08T00:00:00.000,10:43,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
3079341307041,30793413,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-07-03T00:00:00.000,01:00,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8021953862050,80219538,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-03-01T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6103594706361,61035947,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-09-23T00:00:00.000,19:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4132395063010,41323950,63010,WARRANTS,WARRANT ARREST,Friday,2004-11-19T00:00:00.000,21:48,NORTHERN,"ARREST, BOOKED",STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13055825630200,130558256,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-07-07T00:00:00.000,17:11,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11092005116621,110920051,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2011-11-15T00:00:00.000,00:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3086470706241,30864707,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-07-21T00:00:00.000,08:30,NORTHERN,NONE,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8057627503074,80576275,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-06-02T00:00:00.000,01:55,RICHMOND,"ARREST, BOOKED",BALBOA ST / 8TH AV,-122.466154601755,37.7771341282418,POINT (-122.466154601755 37.7771341282418),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
9077415209120,90774152,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-07-30T00:00:00.000,16:08,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431602414547,37.7781836295712,POINT (-122.431602414547 37.7781836295712),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,97.0
7091941928160,70919419,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-09-07T00:00:00.000,23:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10044939030200,100449390,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2010-05-14T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
8062547416623,80625474,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-06-15T00:00:00.000,08:12,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10119749972000,101197499,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-12-30T00:00:00.000,13:30,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279218,37.7911607649989,POINT (-122.39940279218001 37.7911607649989),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
6094130374000,60941303,74000,MISSING PERSON,MISSING ADULT,Sunday,2006-09-03T00:00:00.000,13:30,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7035373264020,70353732,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-06T00:00:00.000,14:39,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
6084810715200,60848107,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-08-10T00:00:00.000,09:00,CENTRAL,NONE,BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
6023046306243,60230463,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-02-28T00:00:00.000,23:59,CENTRAL,NONE,0 Block of CARD AL,-122.409197106535,37.7989454209268,POINT (-122.40919710653499 37.7989454209268),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,106.0
13094669516652,130946695,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-11-07T00:00:00.000,22:21,INGLESIDE,"ARREST, BOOKED",800 Block of MOULTRIE ST,-122.416161562201,37.7342301088706,POINT (-122.41616156220101 37.7342301088706),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3147616106364,31476161,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-12-20T00:00:00.000,13:19,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,14.0,17.0
3018843806361,30188438,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-02-14T00:00:00.000,17:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10067513126150,100675131,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2010-07-23T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8046266806133,80462668,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2008-05-03T00:00:00.000,03:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
3108072804013,31080728,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-09-12T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",1500 Block of VAN NESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
12609660006244,126096600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-18T00:00:00.000,22:00,PARK,NONE,400 Block of PANORAMA DR,-122.45213565267,37.7518297623409,POINT (-122.45213565267001 37.7518297623409),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,48.0
9001748506241,90017485,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-01-05T00:00:00.000,18:00,MISSION,NONE,200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13085347607021,130853476,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-10-08T00:00:00.000,19:00,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.41923563896,37.8001325425188,POINT (-122.41923563896 37.8001325425188),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6075997464010,60759974,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2006-07-18T00:00:00.000,14:45,TARAVAL,"ARREST, CITED",200 Block of ASHTON AV,-122.462341408357,37.7233482614818,POINT (-122.462341408357 37.7233482614818),67.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,19.0,,19.0,,1.0,,,,,67.0
3076736103044,30767361,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2003-06-26T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10107628513060,101076285,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2010-11-19T00:00:00.000,23:05,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6039850006244,60398500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-13T00:00:00.000,18:30,INGLESIDE,NONE,RIPLEY ST / FOLSOM ST,-122.413282269189,37.7441510454931,POINT (-122.41328226918898 37.7441510454931),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
11050439828150,110504398,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-06-20T00:00:00.000,15:00,RICHMOND,NONE,100 Block of 27TH AV,-122.487283665597,37.786565783069,POINT (-122.487283665597 37.786565783069),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55.0,33.0,,,,,,,1.0,,,,,1.0
3072052907021,30720529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-06-15T00:00:00.000,01:00,INGLESIDE,NONE,400 Block of CAYUGA AV,-122.434884562129,37.7295574699241,POINT (-122.43488456212901 37.7295574699241),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4065875062030,40658750,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-06-09T00:00:00.000,04:40,CENTRAL,"ARREST, BOOKED",BROADWAY ST / SANSOME ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
11041301264085,110413012,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-05-22T00:00:00.000,00:01,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8084357965016,80843579,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-08-11T00:00:00.000,12:13,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,43.0
6047696864020,60476968,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-05-04T00:00:00.000,17:48,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4025363919057,40253639,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-03-03T00:00:00.000,13:10,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7108915026170,71089150,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-10-23T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5137128406241,51371284,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-11-29T00:00:00.000,17:30,NORTHERN,NONE,CALIFORNIA ST / OCTAVIA ST,-122.427263987598,37.7897418971442,POINT (-122.42726398759798 37.7897418971442),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5067023364020,50670233,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-15T00:00:00.000,22:26,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
