pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8066402406302,80664024,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2008-06-24T00:00:00.000,16:00,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
9116386906314,91163869,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2009-11-03T00:00:00.000,17:45,MISSION,UNFOUNDED,4500 Block of 18TH ST,-122.440475849782,37.7606111941629,POINT (-122.44047584978202 37.7606111941629),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
3075500904013,30755009,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-06-24T00:00:00.000,01:45,INGLESIDE,"ARREST, BOOKED",600 Block of VELASCO AV,-122.418064096451,37.7096441917902,POINT (-122.418064096451 37.7096441917902),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8083085571000,80830855,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-07-31T00:00:00.000,09:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9081624365016,90816243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-11T00:00:00.000,04:34,BAYVIEW,"ARREST, CITED",3RD ST / VANDYKE AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4094395907021,40943959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-17T00:00:00.000,15:00,TARAVAL,NONE,0 Block of FELIX AV,-122.473634896071,37.7170148330527,POINT (-122.473634896071 37.7170148330527),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6048191706241,60481917,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-05-05T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
11046459864070,110464598,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-06-09T00:00:00.000,01:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10120073562050,101200735,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-12-31T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6033339628160,60333396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-03-28T00:00:00.000,13:15,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of FOLSOM ST,-122.414328770789,37.7716700767604,POINT (-122.41432877078898 37.7716700767604),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6051272228160,60512722,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-05-14T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of UNION ST,-122.417794823506,37.7993049507541,POINT (-122.41779482350601 37.7993049507541),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
5140547906243,51405479,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-14T00:00:00.000,20:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6004097765016,60040977,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-11T00:00:00.000,14:30,PARK,"ARREST, CITED",900 Block of DIVISADERO ST,-122.438340515424,37.7782844795998,POINT (-122.43834051542399 37.7782844795998),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
11606381306372,116063813,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-14T00:00:00.000,01:10,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
12078912604013,120789126,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2012-10-02T00:00:00.000,04:55,MISSION,"ARREST, BOOKED",3200 Block of 24TH ST,-122.418190260713,37.7523088381464,POINT (-122.418190260713 37.7523088381464),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
7600850328160,76008503,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-02-03T00:00:00.000,21:30,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496376,37.8034124225745,POINT (-122.42327749637602 37.8034124225745),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
9020088463010,90200884,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-02-24T00:00:00.000,14:25,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6000471365015,60004713,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-01-02T00:00:00.000,09:15,MISSION,"ARREST, CITED",25TH ST / VALENCIA ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6117335963010,61173359,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-03T00:00:00.000,09:25,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12070263964070,120702639,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-09-02T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5035874606302,50358746,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2005-04-01T00:00:00.000,07:45,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13045653105153,130456531,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2013-05-31T00:00:00.000,17:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6130301706361,61303017,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2006-12-08T00:00:00.000,09:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4020189805053,40201898,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-02-19T00:00:00.000,16:50,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3071249163010,30712491,63010,WARRANTS,WARRANT ARREST,Friday,2003-06-13T00:00:00.000,00:43,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4123011706362,41230117,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-10-27T00:00:00.000,14:51,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3065818030190,30658180,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2003-05-30T00:00:00.000,20:38,MISSION,"ARREST, CITED",200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
6055916668020,60559166,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-26T00:00:00.000,15:19,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5030494365050,50304943,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2005-03-18T00:00:00.000,14:10,CENTRAL,"ARREST, CITED",JEFFERSON ST / HYDE ST,-122.420747467184,37.8075877427232,POINT (-122.42074746718401 37.8075877427232),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11023926664070,110239266,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-23T00:00:00.000,14:01,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384981276904,37.7296046674804,POINT (-122.384981276904 37.7296046674804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5065499263010,50654992,63010,WARRANTS,WARRANT ARREST,Saturday,2005-06-11T00:00:00.000,22:07,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9097831071000,90978310,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-09-21T00:00:00.000,09:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13106868827195,131068688,27195,TRESPASS,TRESPASSING,Friday,2013-12-20T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4111624472000,41116244,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2004-09-29T00:00:00.000,11:15,TENDERLOIN,NONE,400 Block of JONES ST,-122.412944969085,37.7853224073204,POINT (-122.41294496908499 37.7853224073204),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10047081207021,100470812,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-05-20T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of DARTMOUTH ST,-122.410311184818,37.7225443749657,POINT (-122.41031118481799 37.7225443749657),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6101836306361,61018363,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-09-23T00:00:00.000,13:05,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
6010855363010,60108553,63010,WARRANTS,WARRANT ARREST,Sunday,2006-01-29T00:00:00.000,02:45,NORTHERN,"ARREST, CITED",STEINER ST / GREEN ST,-122.436951568208,37.7959477607399,POINT (-122.436951568208 37.79594776073991),,4,6,30,13.0,9,1,57,27,,,,,,,1,,,,,
11102701868069,111027018,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Saturday,2011-12-24T00:00:00.000,02:49,INGLESIDE,"ARREST, BOOKED",SANTAROSA AV / CAYUGA AV,-122.436805296384,37.7271697165227,POINT (-122.436805296384 37.7271697165227),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
8081724568050,80817245,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2008-08-03T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",5300 Block of MISSION ST,-122.443056240053,37.7142832798437,POINT (-122.443056240053 37.7142832798437),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7104517413060,71045174,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-10-11T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
13043746265016,130437462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-05-27T00:00:00.000,18:40,INGLESIDE,"ARREST, CITED",SANCHEZ ST / 27TH ST,-122.42919339995,37.7467621730975,POINT (-122.42919339995 37.7467621730975),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9049256465016,90492564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-05-12T00:00:00.000,07:50,MISSION,"ARREST, CITED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3109749407041,31097494,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-09-16T00:00:00.000,22:00,INGLESIDE,NONE,1100 Block of PRAGUE ST,-122.438136814106,37.7101464061867,POINT (-122.438136814106 37.7101464061867),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5143981063010,51439810,63010,WARRANTS,WARRANT ARREST,Saturday,2005-12-24T00:00:00.000,00:54,SOUTHERN,"ARREST, BOOKED",500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13077994175030,130779941,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-04-15T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,600 Block of CAYUGA AV,-122.436317943981,37.7279249997202,POINT (-122.43631794398101 37.7279249997202),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
9011376004013,90113760,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-01-31T00:00:00.000,16:50,PARK,NONE,900 Block of DIVISADERO ST,-122.43858055616,37.7782538357888,POINT (-122.43858055616 37.7782538357888),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4041907928135,40419079,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2004-01-23T00:00:00.000,07:49,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.428667442875,37.7356290875625,POINT (-122.428667442875 37.7356290875625),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
4109040006365,41090400,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2004-09-23T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1200 Block of VAN NESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6109017351040,61090173,51040,NON-CRIMINAL,AIDED CASE,Thursday,2006-10-12T00:00:00.000,13:05,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
6136097662050,61360976,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-12-24T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6022770571000,60227705,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-02-24T00:00:00.000,22:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
4114217009015,41142170,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-10-01T00:00:00.000,14:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12041393326080,120413933,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-05-25T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",400 Block of AMADOR ST,-122.383002734582,37.7458841244774,POINT (-122.383002734582 37.745884124477406),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
7127482862050,71274828,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-12-13T00:00:00.000,12:10,TARAVAL,"ARREST, BOOKED",300 Block of ASHTON AV,-122.462208537842,37.724568613701,POINT (-122.46220853784199 37.72456861370101),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10045005262050,100450052,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-05-15T00:00:00.000,08:38,MISSION,NONE,3100 Block of 18TH ST,-122.413443036787,37.7622481371408,POINT (-122.413443036787 37.7622481371408),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12018490209162,120184902,9162,FORGERY/COUNTERFEITING,FALSIFICATION OF MEDICAL RECORDS,Monday,2012-03-05T00:00:00.000,17:27,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9060842604012,90608426,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-06-13T00:00:00.000,18:13,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
8130293605023,81302936,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2008-11-15T00:00:00.000,09:00,NORTHERN,NONE,2100 Block of STEINER ST,-122.435558853661,37.789409058585,POINT (-122.435558853661 37.789409058585),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9125721871010,91257218,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2009-12-06T00:00:00.000,12:15,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13025813303044,130258133,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Friday,2013-03-29T00:00:00.000,09:17,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3135010130190,31350101,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-17T00:00:00.000,18:30,MISSION,"ARREST, CITED",200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,33.0
6136066904134,61360669,4134,ASSAULT,BATTERY,Sunday,2006-12-24T00:00:00.000,13:04,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
8119725406304,81197254,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-11-08T00:00:00.000,09:10,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11030456809029,110304568,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-04-13T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of BAY ST,-122.427582724584,37.8037755345033,POINT (-122.427582724584 37.8037755345033),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
8111862065050,81118620,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-10-19T00:00:00.000,17:15,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9048191551040,90481915,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-05-08T00:00:00.000,23:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
11083936174000,110839361,74000,MISSING PERSON,MISSING ADULT,Monday,2011-10-17T00:00:00.000,19:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11022395206244,110223952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-17T00:00:00.000,23:30,TARAVAL,NONE,2200 Block of 45TH AV,-122.503814676263,37.7445996145625,POINT (-122.503814676263 37.7445996145625),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11021746665015,110217466,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-03-15T00:00:00.000,23:45,INGLESIDE,"ARREST, CITED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
5119345807041,51193458,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-23T00:00:00.000,11:20,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9060081407055,90600814,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-06-11T00:00:00.000,13:33,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11023303665016,110233036,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-03-21T00:00:00.000,13:10,INGLESIDE,"ARREST, CITED",0 Block of GOLDMINE DR,-122.437205780009,37.7439230820758,POINT (-122.43720578000901 37.7439230820758),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
7118199405013,71181994,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2007-11-15T00:00:00.000,12:00,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478704029229,37.7169631286319,POINT (-122.478704029229 37.71696312863191),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3114188174000,31141881,74000,MISSING PERSON,MISSING ADULT,Friday,2003-09-26T00:00:00.000,16:00,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5,10,36,7.0,9,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6134675005013,61346750,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-12-19T00:00:00.000,18:00,PARK,NONE,0 Block of BRODERICK ST,-122.438683070746,37.7705913965555,POINT (-122.438683070746 37.7705913965555),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8601671206244,86016712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-05T00:00:00.000,16:30,NORTHERN,NONE,100 Block of HEMLOCK ST,-122.420815202607,37.7872360476925,POINT (-122.42081520260702 37.7872360476925),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9047852006365,90478520,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2009-05-08T00:00:00.000,01:42,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
