pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14025345226148,140253452,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Wednesday,2014-03-26T00:00:00.000,09:51,RICHMOND,NONE,3200 Block of GEARY BL,-122.453702980691,37.7817840733425,POINT (-122.453702980691 37.7817840733425),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14016325909029,140163259,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-02-24T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14097257765010,140972577,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-11-16T00:00:00.000,20:58,NORTHERN,"ARREST, BOOKED",0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
14621908606244,146219086,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-21T00:00:00.000,08:30,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
14021636964085,140216369,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-03-14T00:00:00.000,01:35,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15032648175030,150326481,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2015-04-01T00:00:00.000,00:01,RICHMOND,UNFOUNDED,700 Block of BALBOA ST,-122.466693306459,37.7770568518554,POINT (-122.466693306459 37.7770568518554),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
14108124461030,141081244,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-12-20T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
15029400462050,150294004,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-04-03T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
14044690827072,140446908,27072,FRAUD,IMPERSONATING PUBLIC UTILITY MEMBER,Wednesday,2014-05-28T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of WOOLSEY ST,-122.408065794552,37.7238643449588,POINT (-122.408065794552 37.7238643449588),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14048230006381,140482300,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Thursday,2014-05-01T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 15TH AV,-122.471352387197,37.7441596766361,POINT (-122.471352387197 37.7441596766361),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
14621000606244,146210006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-09T00:00:00.000,21:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
14047293113075,140472931,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2014-06-06T00:00:00.000,21:55,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14627305471000,146273054,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-12-18T00:00:00.000,19:20,TARAVAL,NONE,1200 Block of 34TH AV,-122.493194441906,37.7637781428829,POINT (-122.49319444190601 37.7637781428829),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14107036606152,141070366,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-12-21T00:00:00.000,01:15,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14066985909029,140669859,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-08-03T00:00:00.000,12:51,SOUTHERN,NONE,10TH ST / DIVISION ST,-122.408350596692,37.7692499450862,POINT (-122.40835059669202 37.7692499450862),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
14623888206372,146238882,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-11-14T00:00:00.000,10:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14075151911012,140751519,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2014-09-06T00:00:00.000,14:19,CENTRAL,"ARREST, BOOKED",1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
15019962063010,150199620,63010,WARRANTS,WARRANT ARREST,Thursday,2015-03-05T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14005823064002,140058230,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-01-20T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14107085563010,141070855,63010,WARRANTS,WARRANT ARREST,Sunday,2014-12-21T00:00:00.000,09:25,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404715339655,37.7301607832628,POINT (-122.40471533965501 37.7301607832628),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14087680019057,140876800,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-10-16T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,400 Block of 23RD ST,-122.384999937293,37.7555197453475,POINT (-122.38499993729299 37.7555197453475),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
15027674564085,150276745,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-03-29T00:00:00.000,12:20,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15031163651040,150311636,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-04-09T00:00:00.000,21:49,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14101960905053,141019609,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-12-02T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14099855113075,140998551,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2014-11-25T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14094218828150,140942188,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-11-06T00:00:00.000,17:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
15032465175030,150324651,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2015-04-06T00:00:00.000,12:00,MISSION,UNFOUNDED,3300 Block of 22ND ST,-122.422303225706,37.7551642237886,POINT (-122.42230322570602 37.7551642237886),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
14055177319089,140551773,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Wednesday,2014-07-02T00:00:00.000,10:00,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14098330805151,140983308,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2014-11-19T00:00:00.000,19:30,RICHMOND,NONE,0 Block of PARKER AV,-122.454763723752,37.7851125900441,POINT (-122.45476372375201 37.7851125900441),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
14625266606244,146252666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-11-28T00:00:00.000,18:05,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14035179964002,140351799,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2014-04-28T00:00:00.000,14:21,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15049937307055,150499373,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-06-08T00:00:00.000,08:03,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15003563264070,150035632,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-12-30T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of GEARY BL,-122.426382820826,37.7853100311337,POINT (-122.426382820826 37.7853100311337),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
14060678264085,140606782,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-07-21T00:00:00.000,12:00,RICHMOND,NONE,200 Block of 21ST AV,-122.480587270002,37.7831297361311,POINT (-122.48058727000202 37.7831297361311),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
14626360706372,146263607,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-12-10T00:00:00.000,17:45,NORTHERN,NONE,100 Block of CERVANTES BL,-122.439919944001,37.8043733774,POINT (-122.43991994400099 37.8043733774),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15018959664001,150189596,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2015-03-02T00:00:00.000,13:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
14004279411012,140042794,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2014-01-15T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15047812306244,150478123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,12:45,INGLESIDE,NONE,1100 Block of BRUSSELS ST,-122.401781763938,37.7181230772926,POINT (-122.401781763938 37.7181230772926),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
15018826912030,150188269,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2015-03-01T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14021097909016,140210979,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2014-03-12T00:00:00.000,09:00,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
15030021928150,150300219,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-04-06T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14108623862020,141086238,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-12-26T00:00:00.000,15:40,TARAVAL,"ARREST, BOOKED",1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
14052089715151,140520897,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2014-06-23T00:00:00.000,14:40,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14002202516711,140022025,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Wednesday,2014-01-08T00:00:00.000,13:39,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14054704564085,140547045,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-07-01T00:00:00.000,11:28,BAYVIEW,UNFOUNDED,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14043056909027,140430569,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2014-05-18T00:00:00.000,22:00,MISSION,NONE,400 Block of BARTLETT ST,-122.419390669989,37.7497536971801,POINT (-122.41939066998901 37.7497536971801),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15045432706244,150454327,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-05-24T00:00:00.000,20:00,MISSION,NONE,3300 Block of 17TH ST,-122.421087244049,37.763392442414,POINT (-122.42108724404902 37.763392442414),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14014156227175,140141562,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2014-02-17T00:00:00.000,15:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14106408015161,141064080,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2014-12-18T00:00:00.000,20:50,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14089853126080,140898531,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2014-10-23T00:00:00.000,19:22,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
15028550809320,150285508,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-03-14T00:00:00.000,18:00,PARK,NONE,1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15045318107055,150453181,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2015-05-24T00:00:00.000,16:04,INGLESIDE,NONE,200 Block of NAPLES ST,-122.428331207889,37.7247499498518,POINT (-122.428331207889 37.7247499498518),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15030216809027,150302168,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-04-06T00:00:00.000,14:30,CENTRAL,NONE,400 Block of GREENWICH ST,-122.407065062609,37.8025608394002,POINT (-122.407065062609 37.8025608394002),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
15048285106244,150482851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,18:30,INGLESIDE,NONE,GUERRERO ST / DUNCAN ST,-122.422313139124,37.7463774160682,POINT (-122.422313139124 37.7463774160682),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
14029791109027,140297911,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2014-04-10T00:00:00.000,08:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
14068109164085,140681091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-08-14T00:00:00.000,17:50,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14011198515161,140111985,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2014-02-07T00:00:00.000,07:45,BAYVIEW,NONE,1600 Block of REVERE AV,-122.390896058425,37.7320100905188,POINT (-122.39089605842501 37.7320100905188),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15018598662020,150185986,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2015-03-01T00:00:00.000,07:20,CENTRAL,"ARREST, BOOKED",600 Block of POST ST,-122.413056449036,37.7876453111782,POINT (-122.41305644903602 37.7876453111782),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
14099212709320,140992127,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-11-23T00:00:00.000,02:30,INGLESIDE,NONE,300 Block of MOSCOW ST,-122.427127092149,37.7220546946947,POINT (-122.427127092149 37.7220546946947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14087968875030,140879688,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-10-17T00:00:00.000,15:45,CENTRAL,EXCEPTIONAL CLEARANCE,CALIFORNIA ST / BATTERY ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15019225405013,150192254,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-03-02T00:00:00.000,20:00,PARK,"ARREST, BOOKED",1400 Block of PAGE ST,-122.444712962011,37.771302186583,POINT (-122.444712962011 37.77130218658301),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
15029091171024,150290911,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-04-03T00:00:00.000,00:02,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15031482810010,150314828,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Friday,2015-04-10T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",400 Block of MADRID ST,-122.432171559555,37.7223498379767,POINT (-122.43217155955502 37.7223498379767),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15049090175030,150490901,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-06-05T00:00:00.000,10:54,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14106766468020,141067664,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-12-20T00:00:00.000,08:30,TARAVAL,UNFOUNDED,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15027780609320,150277806,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2015-03-29T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14012142312168,140121423,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Monday,2014-02-10T00:00:00.000,19:15,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
15008715015155,150087150,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2014-01-28T00:00:00.000,20:17,INGLESIDE,NONE,0 Block of REGENT ST,-122.456407784485,37.709691756097,POINT (-122.456407784485 37.709691756097),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15602403528150,156024035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-10-29T00:00:00.000,22:00,SOUTHERN,NONE,1600 Block of HARRISON ST,-122.41318059398,37.7697620111661,POINT (-122.41318059398002 37.7697620111661),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
15028078006242,150280780,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-30T00:00:00.000,18:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14101618805013,141016188,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2014-11-27T00:00:00.000,07:00,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
15026370809029,150263708,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-02-25T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14044261175030,140442611,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-05-25T00:00:00.000,11:30,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14090771206301,140907712,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-10-26T00:00:00.000,19:25,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15027229865016,150272298,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-03-28T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",23RD ST / CAPP ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
