pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12032672807055,120326728,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-04-25T00:00:00.000,08:21,SOUTHERN,"ARREST, BOOKED",0 Block of GILBERT ST,-122.403491478866,37.7740497389956,POINT (-122.403491478866 37.7740497389956),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13098959828160,130989598,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-11-22T00:00:00.000,09:00,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7131088603014,71310886,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-12-23T00:00:00.000,15:42,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
7030764828160,70307648,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-03-24T00:00:00.000,23:00,TARAVAL,NONE,2700 Block of 42ND AV,-122.499955636159,37.7356041240157,POINT (-122.49995563615902 37.7356041240157),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12003967028110,120039670,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2012-01-14T00:00:00.000,22:00,MISSION,NONE,3400 Block of 19TH ST,-122.419623543912,37.7602652229581,POINT (-122.41962354391201 37.7602652229581),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4004650309020,40046503,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2003-12-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12001641806114,120016418,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-01-06T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
8033426164020,80334261,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-03-30T00:00:00.000,22:13,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8017034416710,80170344,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-17T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12033655104144,120336551,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-04-26T00:00:00.000,21:45,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4026094174000,40260941,74000,MISSING PERSON,MISSING ADULT,Friday,2004-03-05T00:00:00.000,07:45,NORTHERN,NONE,600 Block of LAGUNA ST,-122.426382948473,37.7767052500905,POINT (-122.42638294847302 37.7767052500905),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10118844805071,101188448,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2010-12-22T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.434066144518,37.730327702955,POINT (-122.43406614451801 37.730327702955),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
4033761916621,40337619,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-03-23T00:00:00.000,17:11,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13068425915200,130684259,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-08-16T00:00:00.000,12:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11043511304013,110435113,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-05-29T00:00:00.000,17:45,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5091349706244,50913497,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-13T00:00:00.000,23:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5113119112100,51131191,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-10-07T00:00:00.000,12:07,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.466309668211,37.7640368477357,POINT (-122.466309668211 37.7640368477357),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
3035915663010,30359156,63010,WARRANTS,WARRANT ARREST,Thursday,2003-03-27T00:00:00.000,08:55,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / ORIZABA AV,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5044361071010,50443610,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-04-19T00:00:00.000,19:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3007572206244,30075722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-19T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444652555042,37.8045839875005,POINT (-122.444652555042 37.8045839875005),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9082303809320,90823038,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-08-12T00:00:00.000,17:55,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13052884504012,130528845,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2013-06-27T00:00:00.000,20:32,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3083441511010,30834415,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-07-13T00:00:00.000,17:46,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11613114706374,116131147,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-10-17T00:00:00.000,18:40,CENTRAL,NONE,WASHINGTON ST / LARKIN ST,-122.419582551484,37.7934656511733,POINT (-122.419582551484 37.7934656511733),105.0,6,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
4102373063010,41023730,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-09-07T00:00:00.000,16:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6055575009110,60555750,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2006-05-07T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
11022036206244,110220362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-16T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of HARRISON ST,-122.390709004862,37.7877493946489,POINT (-122.390709004862 37.7877493946489),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
12609729471000,126097294,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-07-08T00:00:00.000,17:09,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11042510875030,110425108,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2011-05-26T00:00:00.000,13:43,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10607128019050,106071280,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-05-28T00:00:00.000,18:15,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3131924826170,31319248,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2003-11-09T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
11601063206244,116010632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-19T00:00:00.000,21:30,BAYVIEW,NONE,PENNSYLVANIA AV / 23RD ST,-122.392885304299,37.7550972746068,POINT (-122.39288530429901 37.7550972746068),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
4004370328150,40043703,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-01-12T00:00:00.000,10:00,INGLESIDE,NONE,HOLLY PARK CR / MURRAY ST,-122.420135474155,37.7361366466363,POINT (-122.420135474155 37.7361366466363),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
7116836209250,71168362,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2007-11-12T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5087990228160,50879902,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-08-06T00:00:00.000,16:45,NORTHERN,NONE,700 Block of MCALLISTER ST,-122.425189655862,37.7794095734265,POINT (-122.425189655862 37.7794095734265),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5111417562020,51114175,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-10-03T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13076108907021,130761089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-09-10T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of DWIGHT ST,-122.404565270943,37.7233503476675,POINT (-122.40456527094301 37.7233503476675),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9027086506242,90270865,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-03-14T00:00:00.000,19:30,NORTHERN,NONE,CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
3093890426150,30938904,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-08-09T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
3061971206361,30619712,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-05-21T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3001408726170,30014087,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2003-01-04T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13028124716710,130281247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-04-06T00:00:00.000,11:39,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
4136556007021,41365560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-30T00:00:00.000,23:00,PARK,NONE,ALPINE TR / WALLER ST,-122.437803116123,37.770214330326,POINT (-122.43780311612299 37.770214330326),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13607318706244,136073187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-27T00:00:00.000,21:30,TARAVAL,NONE,400 Block of BRIGHT ST,-122.463620567059,37.7189283567907,POINT (-122.46362056705898 37.7189283567907),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
5072182061030,50721820,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-06-23T00:00:00.000,13:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3073866307046,30738663,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-06-19T00:00:00.000,07:00,MISSION,NONE,SAN JOSE AV / CESAR CHAVEZ ST,-122.421388526295,37.7480791107482,POINT (-122.42138852629499 37.7480791107482),53.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,53.0
12049946627010,120499466,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2012-06-25T00:00:00.000,12:57,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12098704164020,120987041,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-07T00:00:00.000,11:30,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8062936309130,80629363,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-06-15T00:00:00.000,12:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6092950365016,60929503,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-08-31T00:00:00.000,13:42,INGLESIDE,"ARREST, CITED",JUDSON AV / FOERSTER ST,-122.448844561919,37.7283693729231,POINT (-122.448844561919 37.7283693729231),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
8123297962020,81232979,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-11-18T00:00:00.000,05:33,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9088426272000,90884262,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-08-28T00:00:00.000,16:00,SOUTHERN,UNFOUNDED,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7091577474000,70915774,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-09-04T00:00:00.000,09:30,MISSION,NONE,0 Block of DUBOCE AV,-122.421989745819,37.7698365956565,POINT (-122.421989745819 37.7698365956565),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11056982507055,110569825,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2011-07-16T00:00:00.000,13:48,BAYVIEW,NONE,200 Block of CAMBRIDGE ST,-122.419073196375,37.7282220523633,POINT (-122.419073196375 37.7282220523633),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
6125625603074,61256256,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2006-11-25T00:00:00.000,19:45,NORTHERN,NONE,EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
5033171472000,50331714,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2005-03-25T00:00:00.000,04:45,INGLESIDE,"ARREST, BOOKED",200 Block of ONONDAGA AV,-122.442033646278,37.7229020376739,POINT (-122.44203364627802 37.7229020376739),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4071565103011,40715651,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2004-06-23T00:00:00.000,01:45,RICHMOND,NONE,41ST AV / ANZA ST,-122.50173173458,37.777384209444,POINT (-122.50173173458 37.777384209444),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9008873765016,90088737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-01-24T00:00:00.000,22:50,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13091249268020,130912492,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-10-27T00:00:00.000,20:52,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13052716068020,130527160,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-06-25T00:00:00.000,09:00,TARAVAL,NONE,3500 Block of SANTIAGO ST,-122.505294631336,37.7435639875975,POINT (-122.50529463133601 37.7435639875975),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5004527227170,50045272,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-01-12T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4103210171000,41032101,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-09-06T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12023612706242,120236127,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-03-16T00:00:00.000,14:00,NORTHERN,NONE,400 Block of BUCHANAN ST,-122.427567445226,37.774146266505,POINT (-122.42756744522599 37.774146266505),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13058350426028,130583504,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Monday,2013-07-15T00:00:00.000,22:51,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13109304906362,131093049,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-12-29T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12066459064020,120664590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-08-20T00:00:00.000,22:18,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3120477407100,31204774,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2003-10-11T00:00:00.000,20:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7072863028100,70728630,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-07-19T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9001111462030,90011114,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2009-01-04T00:00:00.000,08:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10036204330000,100362043,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Monday,2010-04-19T00:00:00.000,14:18,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13602586506372,136025865,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-01-30T00:00:00.000,16:00,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
10059001203014,100590012,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2010-06-26T00:00:00.000,01:35,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13065157171000,130651571,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-08-04T00:00:00.000,13:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6059299004134,60592990,4134,ASSAULT,BATTERY,Sunday,2006-06-04T00:00:00.000,21:45,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4019559203014,40195592,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-02-13T00:00:00.000,07:30,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13016425162071,130164251,62071,WARRANTS,PROBATION SEARCH,Monday,2013-02-25T00:00:00.000,17:17,SOUTHERN,"ARREST, CITED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
