pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7065641762050,70656417,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-06-29T00:00:00.000,20:19,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
9058615165016,90586151,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-07T00:00:00.000,16:22,MISSION,"ARREST, CITED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8018542806374,80185428,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-02-20T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5020394763010,50203947,63010,WARRANTS,WARRANT ARREST,Monday,2005-02-21T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13049777309026,130497773,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2013-06-17T00:00:00.000,07:36,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4017365171000,40173651,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-02-12T00:00:00.000,13:00,TARAVAL,NONE,600 Block of GARFIELD ST,-122.46851080102,37.7197169663465,POINT (-122.46851080102 37.7197169663465),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
5057863716710,50578637,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-05-24T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3026993106220,30269931,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2003-03-06T00:00:00.000,10:03,CENTRAL,NONE,700 Block of COMMERCIAL ST,-122.405469196315,37.7938704980849,POINT (-122.405469196315 37.7938704980849),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12006683304134,120066833,4134,ASSAULT,BATTERY,Tuesday,2012-01-24T00:00:00.000,21:35,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13055471564002,130554715,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-07-06T00:00:00.000,11:50,NORTHERN,"ARREST, CITED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
9118611262050,91186112,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-11-17T00:00:00.000,23:54,BAYVIEW,"ARREST, BOOKED",1200 Block of LANE ST,-122.387572026287,37.7344513906583,POINT (-122.38757202628702 37.7344513906583),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4012477306242,40124773,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-30T00:00:00.000,16:30,INGLESIDE,NONE,DOLORES ST / VALLEY ST,-122.424461275878,37.7446365087418,POINT (-122.424461275878 37.7446365087418),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
3075875263010,30758752,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-06-24T00:00:00.000,18:34,INGLESIDE,"ARREST, BOOKED",100 Block of BOSWORTH ST,-122.428127534913,37.7334580549666,POINT (-122.428127534913 37.7334580549666),93.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,,,,,,,1.0,,,,,93.0
9044414565015,90444145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-28T00:00:00.000,20:15,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
12098289707021,120982897,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-12-05T00:00:00.000,07:00,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,102.0
8023482113060,80234821,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-03-05T00:00:00.000,00:41,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
12036834451040,120368344,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-05-09T00:00:00.000,11:29,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12010854864013,120108548,64013,OTHER OFFENSES,"GUIDE DOG, INTERFERING WITH",Wednesday,2012-02-08T00:00:00.000,10:40,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5108821364080,51088213,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2005-09-27T00:00:00.000,16:11,NORTHERN,NONE,EDDY ST / VANNESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
12617757306244,126177573,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-10T00:00:00.000,18:30,NORTHERN,NONE,500 Block of GROVE ST,-122.425635136646,37.7774387764148,POINT (-122.42563513664601 37.7774387764148),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10060669726170,100606697,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-07-02T00:00:00.000,01:05,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11092650451040,110926504,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-11-16T00:00:00.000,09:34,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136234226170,61362342,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-12-25T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3141118906374,31411189,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-11-30T00:00:00.000,21:00,SOUTHERN,NONE,SACRAMENTO ST / THE EMBARCADERO NORTH ST,-122.394264135117,37.7954023686442,POINT (-122.394264135117 37.7954023686442),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7013224165010,70132241,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-02-05T00:00:00.000,21:57,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13036244964070,130362449,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-05-03T00:00:00.000,09:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12048337865015,120483378,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-06-20T00:00:00.000,00:37,RICHMOND,"ARREST, CITED",9TH AV / LAKE ST,-122.467898698969,37.7865325321972,POINT (-122.467898698969 37.7865325321972),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
7600637528150,76006375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-08T00:00:00.000,21:00,NORTHERN,NONE,BROADWAY ST / OCTAVIA ST,-122.428348222654,37.7951053718252,POINT (-122.428348222654 37.79510537182521),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
3071638064070,30716380,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-13T00:00:00.000,18:50,MISSION,NONE,300 Block of SAN JOSE AV,-122.421406672969,37.7494022896942,POINT (-122.42140667296898 37.7494022896942),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
6017415607021,60174156,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-02-14T00:00:00.000,10:00,INGLESIDE,NONE,SAN JOSE AV / OCEAN AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
11082434026150,110824340,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-10-13T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3023498407021,30234984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-02-23T00:00:00.000,22:00,NORTHERN,NONE,200 Block of LINDEN ST,-122.422085848317,37.7765730030233,POINT (-122.42208584831701 37.7765730030233),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10113841574000,101138415,74000,MISSING PERSON,MISSING ADULT,Friday,2010-12-10T00:00:00.000,15:00,INGLESIDE,LOCATED,400 Block of SILVER AV,-122.428435902127,37.7284848824705,POINT (-122.42843590212699 37.7284848824705),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,1.0,,,,,90.0
11613367606244,116133676,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-10-19T00:00:00.000,23:45,NORTHERN,NONE,FILLMORE ST / PACIFIC AV,-122.434737569068,37.7933470685534,POINT (-122.43473756906802 37.7933470685534),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11039966606112,110399666,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-05-17T00:00:00.000,12:30,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8044488206221,80444882,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2008-04-27T00:00:00.000,15:30,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
4043242907055,40432429,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-04-15T00:00:00.000,16:30,RICHMOND,NONE,300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10084415407021,100844154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-09-11T00:00:00.000,15:00,BAYVIEW,NONE,400 Block of GOETTINGEN ST,-122.406247835455,37.7262636639678,POINT (-122.40624783545502 37.7262636639678),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10111013464070,101110134,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-11-30T00:00:00.000,17:30,INGLESIDE,UNFOUNDED,0 Block of ARBOR ST,-122.435474730552,37.7378538457433,POINT (-122.435474730552 37.7378538457433),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
12093705263010,120937052,63010,WARRANTS,WARRANT ARREST,Monday,2012-11-19T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126578065016,61265780,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-11-28T00:00:00.000,16:58,MISSION,"ARREST, CITED",POTRERO AV / 15TH ST,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4093809109120,40938091,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2004-07-19T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9078014374000,90780143,74000,MISSING PERSON,MISSING ADULT,Friday,2009-07-31T00:00:00.000,18:30,PARK,NONE,1300 Block of HAIGHT ST,-122.444524277297,37.7703704336439,POINT (-122.444524277297 37.7703704336439),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,25.0
3117838963010,31178389,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-07T00:00:00.000,00:09,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7032839328165,70328393,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-03-30T00:00:00.000,14:47,TARAVAL,"ARREST, CITED",TARAVAL ST / 28TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
7032462003014,70324620,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-03-29T00:00:00.000,17:10,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.38974598966,37.7360920311297,POINT (-122.38974598966 37.7360920311297),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13050095626080,130500956,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-06-18T00:00:00.000,13:34,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
8110428716710,81104287,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-10-15T00:00:00.000,23:01,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
13078495607021,130784956,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-09-18T00:00:00.000,00:30,PARK,NONE,700 Block of DUBOCE AV,-122.436184937697,37.7689749308219,POINT (-122.436184937697 37.7689749308219),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
13617583028150,136175830,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-09-21T00:00:00.000,09:30,TARAVAL,NONE,2500 Block of 44TH AV,-122.502210350969,37.7390583495269,POINT (-122.502210350969 37.7390583495269),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
9093873465016,90938734,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-09-12T00:00:00.000,00:05,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13059251106224,130592511,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-07-18T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6008208228160,60082082,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-01-21T00:00:00.000,02:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10007843864070,100078438,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-01-24T00:00:00.000,16:15,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
4071106319057,40711063,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-06-21T00:00:00.000,19:55,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4069300707041,40693007,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-06-16T00:00:00.000,19:00,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9100390864070,91003908,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-28T00:00:00.000,22:55,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
10052932826170,100529328,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-08T00:00:00.000,01:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4051696064070,40516960,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-05-05T00:00:00.000,16:20,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
10026397404134,100263974,4134,ASSAULT,BATTERY,Saturday,2010-03-20T00:00:00.000,09:19,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
8058686064020,80586860,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-06-04T00:00:00.000,19:07,NORTHERN,PSYCHOPATHIC CASE,2100 Block of FILLMORE ST,-122.434003515569,37.7893718853177,POINT (-122.434003515569 37.7893718853177),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11075991375000,110759913,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-21T00:00:00.000,10:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12060806516621,120608065,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-08-01T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5005005505013,50050055,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-01-13T00:00:00.000,09:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
12030760964070,120307609,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-04-17T00:00:00.000,20:00,RICHMOND,NONE,100 Block of 28TH AV,-122.488387048495,37.7869097978657,POINT (-122.48838704849501 37.7869097978657),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
9032199171000,90321991,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-03-23T00:00:00.000,01:00,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10046204164080,100462041,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2010-05-18T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4050903463010,40509034,63010,WARRANTS,WARRANT ARREST,Monday,2004-05-03T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",NORTHRIDGE RD / INGALLS ST,-122.379350151488,37.7316822482638,POINT (-122.37935015148801 37.7316822482638),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9110652406302,91106524,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-10-26T00:00:00.000,18:30,BAYVIEW,NONE,5500 Block of 3RD ST,-122.393274075345,37.7273105655646,POINT (-122.39327407534502 37.7273105655646),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13618249306244,136182493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4117182865016,41171828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-10-13T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",MISSION ST / TRUMBULL ST,-122.429306728385,37.7307429169879,POINT (-122.429306728385 37.73074291698791),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
9018793106224,90187931,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2009-02-20T00:00:00.000,22:15,BAYVIEW,NONE,500 Block of CESAR CHAVEZ ST,-122.384156616349,37.7504161527407,POINT (-122.384156616349 37.7504161527407),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
