pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11007452375000,110074523,75000,MISSING PERSON,FOUND PERSON,Monday,2011-01-24T00:00:00.000,10:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4073944163010,40739441,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-29T00:00:00.000,04:30,TARAVAL,"ARREST, BOOKED",200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4079716062060,40797160,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2004-07-13T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7076171506244,70761715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-27T00:00:00.000,17:30,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6011481706244,60114817,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-30T00:00:00.000,21:30,NORTHERN,NONE,0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9095930472000,90959304,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-09-17T00:00:00.000,07:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7126881562050,71268815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-12-11T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454601,37.7858923437278,POINT (-122.41214945460099 37.7858923437278),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5023269562050,50232695,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-02-28T00:00:00.000,20:09,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4076926605013,40769266,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-07-03T00:00:00.000,03:30,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
6116291026170,61162910,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2006-10-31T00:00:00.000,15:40,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13053764205053,130537642,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2013-06-30T00:00:00.000,15:53,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7030899727170,70308997,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-02-25T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11059423628166,110594236,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2011-07-24T00:00:00.000,01:06,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
8131239906241,81312399,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-12-08T00:00:00.000,17:15,NORTHERN,NONE,OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13612462706244,136124627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,13:00,BAYVIEW,NONE,NEWHALL ST / GALVEZ AV,-122.387709796599,37.7406738553828,POINT (-122.387709796599 37.7406738553828),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8119827465050,81198274,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2008-11-09T00:00:00.000,02:02,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4028669627195,40286696,27195,TRESPASS,TRESPASSING,Thursday,2004-03-11T00:00:00.000,10:32,NORTHERN,"ARREST, CITED",0 Block of PAGE ST,-122.420496143745,37.7742723004159,POINT (-122.42049614374501 37.7742723004159),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
6004397106244,60043971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-11T00:00:00.000,16:00,NORTHERN,NONE,PIXLEY ST / FILLMORE ST,-122.435775002745,37.7984860019922,POINT (-122.435775002745 37.7984860019922),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
5125930106114,51259301,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-11-07T00:00:00.000,15:30,PARK,NONE,MASONIC AV / FULTON ST,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
11094860562040,110948605,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Friday,2011-11-25T00:00:00.000,17:49,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4053084107100,40530841,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2004-05-08T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
10115683727195,101156837,27195,TRESPASS,TRESPASSING,Thursday,2010-12-16T00:00:00.000,14:21,BAYVIEW,"ARREST, CITED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9016686675000,90166866,75000,MISSING PERSON,FOUND PERSON,Sunday,2009-02-15T00:00:00.000,10:29,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10616513406244,106165134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-29T00:00:00.000,11:15,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626123,37.8012422995059,POINT (-122.40279262612299 37.8012422995059),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
6001686507055,60016865,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-01-05T00:00:00.000,12:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
12101632405041,121016324,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2012-12-17T00:00:00.000,08:30,MISSION,NONE,3900 Block of 22ND ST,-122.435163526159,37.7543903568225,POINT (-122.435163526159 37.7543903568225),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
6116093627195,61160936,27195,TRESPASS,TRESPASSING,Tuesday,2006-10-31T00:00:00.000,01:31,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4123784014020,41237840,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2004-10-29T00:00:00.000,10:14,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
7121618728160,71216187,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-11-27T00:00:00.000,08:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6065062315300,60650623,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2006-06-18T00:00:00.000,21:00,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4142442364070,41424423,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-12-14T00:00:00.000,08:00,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462680660662,37.7152511901206,POINT (-122.462680660662 37.7152511901206),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7114986711010,71149867,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-11-09T00:00:00.000,07:02,NORTHERN,"ARREST, BOOKED",PINE ST / OCTAVIA ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,102.0
11606565906244,116065659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-05-20T00:00:00.000,02:00,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
9061029928160,90610299,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-06-13T00:00:00.000,10:00,BAYVIEW,NONE,1500 Block of INGALLS ST,-122.383774149383,37.7294505411094,POINT (-122.383774149383 37.7294505411094),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5077130868020,50771308,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-07-11T00:00:00.000,01:55,CENTRAL,"ARREST, BOOKED",900 Block of JONES ST,-122.413892284118,37.7899965293679,POINT (-122.41389228411799 37.7899965293679),50.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
6002287871000,60022878,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-21T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
7034549428150,70345494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-03-30T00:00:00.000,00:45,SOUTHERN,NONE,100 Block of MINNA ST,-122.400683892904,37.7863808284118,POINT (-122.40068389290401 37.7863808284118),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
7010102007020,70101020,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2007-01-28T00:00:00.000,07:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
3088426606362,30884266,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-07-25T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11004233264085,110042332,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-01-14T00:00:00.000,13:33,SOUTHERN,NONE,STOCKTON ST / ELLIS ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13618854806244,136188548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,12:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8029958026060,80299580,26060,BRIBERY,BRIBERY OF WITNESSES,Friday,2008-03-21T00:00:00.000,03:30,INGLESIDE,NONE,0 Block of COTTER ST,-122.433998219387,37.7276370036007,POINT (-122.43399821938701 37.7276370036007),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
10607296571000,106072965,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-15T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 1ST ST,-122.392625396296,37.7857424235557,POINT (-122.39262539629601 37.7857424235557),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
6086144427195,60861444,27195,TRESPASS,TRESPASSING,Monday,2006-08-14T00:00:00.000,12:18,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9019594026141,90195940,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2009-02-23T00:00:00.000,10:55,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9033123565015,90331235,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-30T00:00:00.000,11:21,BAYVIEW,"ARREST, CITED",NEWCOMB AV / PHELPS ST,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
13016681505011,130166815,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2013-02-25T00:00:00.000,22:00,PARK,NONE,200 Block of SHRADER ST,-122.452460550389,37.772647606317,POINT (-122.452460550389 37.772647606317),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9069379019057,90693790,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-07-08T00:00:00.000,09:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5016865807025,50168658,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2005-02-11T00:00:00.000,23:00,BAYVIEW,NONE,REVERE AV / 3RD ST,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8105180468020,81051804,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-10-02T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10108963606244,101089636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-24T00:00:00.000,01:00,TARAVAL,NONE,300 Block of WESTPORTAL AV,-122.469955448831,37.7373592055385,POINT (-122.46995544883102 37.7373592055385),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
4109659906244,41096599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-21T00:00:00.000,02:00,TARAVAL,NONE,100 Block of SADOWA ST,-122.457559461122,37.7123623937181,POINT (-122.45755946112202 37.7123623937181),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3089615815150,30896158,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-07-29T00:00:00.000,09:43,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
7090234530155,70902345,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2007-09-04T00:00:00.000,01:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7081522168020,70815221,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-08-11T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
11008579671000,110085796,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-01-28T00:00:00.000,04:30,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7104389965015,71043899,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-10-11T00:00:00.000,12:30,TARAVAL,"ARREST, CITED",TARAVAL ST / 21ST AV,-122.477834892704,37.7429561176381,POINT (-122.477834892704 37.7429561176381),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8120831206244,81208312,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-11T00:00:00.000,16:00,CENTRAL,NONE,600 Block of NORTHPOINT ST,-122.417755513015,37.806111583318,POINT (-122.417755513015 37.806111583318),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8026850709320,80268507,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-02-21T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13043772926170,130437729,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-05-27T00:00:00.000,20:23,NORTHERN,"ARREST, BOOKED",WEBSTER ST / ELLIS ST,-122.430798473748,37.7825695563336,POINT (-122.43079847374798 37.7825695563336),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11084391451040,110843914,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-10-19T00:00:00.000,14:45,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9035696027110,90356960,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2009-04-05T00:00:00.000,18:13,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12,11.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
12603133306244,126031333,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-06T00:00:00.000,22:30,BAYVIEW,NONE,25TH ST / DEHARO ST,-122.400419418641,37.7520752845309,POINT (-122.400419418641 37.7520752845309),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5006218504134,50062185,4134,ASSAULT,BATTERY,Monday,2005-01-17T00:00:00.000,11:15,TARAVAL,NONE,600 Block of HEAD ST,-122.464381413877,37.7188256224818,POINT (-122.46438141387702 37.7188256224818),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
3010724005051,30107240,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-01-27T00:00:00.000,02:15,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3093076264070,30930762,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-08-07T00:00:00.000,08:30,PARK,NONE,300 Block of PARNASSUS AV,-122.455947311683,37.7640800842923,POINT (-122.455947311683 37.7640800842923),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
6093598619057,60935986,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2006-09-02T00:00:00.000,00:30,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6061388104134,60613881,4134,ASSAULT,BATTERY,Saturday,2006-06-10T00:00:00.000,01:18,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6011179403022,60111794,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Monday,2006-01-30T00:00:00.000,07:55,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8087939207021,80879392,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-08-20T00:00:00.000,07:30,BAYVIEW,NONE,KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4106405765016,41064057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-09-16T00:00:00.000,18:11,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3013270805023,30132708,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2003-02-01T00:00:00.000,09:00,RICHMOND,NONE,2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
12602340906374,126023409,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-01-10T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7030423004134,70304230,4134,ASSAULT,BATTERY,Saturday,2007-03-24T00:00:00.000,09:40,INGLESIDE,NONE,900 Block of BRUSSELS ST,-122.402870876426,37.72044532642,POINT (-122.40287087642598 37.72044532642),91.0,9.0,9,25,10.0,7.0,8,309,28,,,,,,,1,,,,,91.0
5073954406112,50739544,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-07-02T00:00:00.000,15:30,PARK,NOT PROSECUTED,IRVING ST / 7TH AV,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7.0,11,14,11.0,5.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
