pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11061718909016,110617189,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2011-08-02T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5055836612026,50558366,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2005-05-19T00:00:00.000,15:24,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5075516404134,50755164,4134,ASSAULT,BATTERY,Wednesday,2005-07-06T00:00:00.000,11:45,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12015978904138,120159789,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2012-02-26T00:00:00.000,01:24,SOUTHERN,"ARREST, BOOKED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4137979363010,41379793,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-04T00:00:00.000,19:04,MISSION,"ARREST, BOOKED",24TH ST / YORK ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11049181413075,110491814,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2011-06-19T00:00:00.000,00:05,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
4075531207021,40755312,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-02T00:00:00.000,06:30,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
6022283006244,60222830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-27T00:00:00.000,13:07,SOUTHERN,NONE,100 Block of 9TH ST,-122.413980520967,37.7755687325824,POINT (-122.413980520967 37.7755687325824),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12081143427010,120811434,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2012-10-09T00:00:00.000,14:00,NORTHERN,NONE,300 Block of MCALLISTER ST,-122.417777932619,37.7803089893403,POINT (-122.41777793261899 37.7803089893403),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
13004155265016,130041552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-15T00:00:00.000,17:21,PARK,"ARREST, CITED",LYON ST / GROVE ST,-122.442946750803,37.7752938920622,POINT (-122.442946750803 37.77529389206221),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6107352764020,61073527,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-10-08T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7078775504014,70787755,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-08-04T00:00:00.000,23:40,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6080355906244,60803559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,20:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9068017316710,90680173,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2009-07-04T00:00:00.000,10:42,TARAVAL,"ARREST, BOOKED",700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
7038617516110,70386175,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-04-16T00:00:00.000,07:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13008034064020,130080340,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-01-28T00:00:00.000,20:55,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4141080826080,41410808,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-12-13T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10077956704012,100779567,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2010-08-24T00:00:00.000,20:00,CENTRAL,NONE,FRANCISCO ST / TAYLOR ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
10036199804138,100361998,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-02-09T00:00:00.000,00:01,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3020515107021,30205151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-02-18T00:00:00.000,23:27,BAYVIEW,NONE,2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9002768806365,90027688,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-01-08T00:00:00.000,17:30,PARK,"ARREST, BOOKED",2400 Block of OFARRELL ST,-122.444755522874,37.7816313255183,POINT (-122.44475552287399 37.7816313255183),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
7129009075000,71290090,75000,MISSING PERSON,FOUND PERSON,Monday,2007-12-17T00:00:00.000,17:12,MISSION,NONE,2400 Block of 23RD ST,-122.404007710567,37.7543694869111,POINT (-122.404007710567 37.7543694869111),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
11058660304134,110586603,4134,ASSAULT,BATTERY,Friday,2011-07-22T00:00:00.000,17:06,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10615760806374,106157608,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-12-09T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
8131275364020,81312753,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-12-09T00:00:00.000,05:20,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
3059950604013,30599506,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-05-16T00:00:00.000,10:00,CENTRAL,NONE,2400 Block of LEAVENWORTH ST,-122.418271830087,37.803384048916,POINT (-122.418271830087 37.803384048916),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9008969407021,90089694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-01-24T00:00:00.000,18:30,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388798895151,37.7375755833256,POINT (-122.38879889515101 37.7375755833256),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13044488709027,130444887,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2013-04-30T00:00:00.000,12:00,NORTHERN,NONE,300 Block of OAK ST,-122.425018205965,37.774655409686,POINT (-122.425018205965 37.774655409686),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9047287326170,90472873,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-05-06T00:00:00.000,16:08,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6034278906365,60342789,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-03-30T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10606147928150,106061479,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-05-30T00:00:00.000,14:30,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493013699119,37.7835749890835,POINT (-122.49301369911902 37.7835749890835),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
12090612664085,120906126,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-11-08T00:00:00.000,21:12,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5109387013060,51093870,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-09-28T00:00:00.000,23:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10009727804134,100097278,4134,ASSAULT,BATTERY,Friday,2010-01-29T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6026008419022,60260084,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2006-03-09T00:00:00.000,00:53,MISSION,"ARREST, CITED",3300 Block of 24TH ST,-122.419292770651,37.7522426923586,POINT (-122.41929277065098 37.7522426923586),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9057964506361,90579645,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-06-05T00:00:00.000,14:35,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
13069440275030,130694402,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-08-20T00:00:00.000,19:45,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,900 Block of LECONTE AV,-122.396013911566,37.7180694320863,POINT (-122.39601391156602 37.7180694320863),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
5006655707046,50066557,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-01-18T00:00:00.000,12:55,BAYVIEW,NONE,1700 Block of SILVER AV,-122.40322531127,37.7339124465314,POINT (-122.40322531127002 37.7339124465314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12032257226150,120322572,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-04-23T00:00:00.000,16:58,MISSION,"ARREST, BOOKED",2100 Block of 16TH ST,-122.40804370226,37.7656975984795,POINT (-122.40804370226 37.7656975984795),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13013319364020,130133193,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-02-15T00:00:00.000,12:05,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6602808828150,66028088,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-23T00:00:00.000,11:25,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9004881603064,90048816,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Wednesday,2009-01-14T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12000411227195,120004112,27195,TRESPASS,TRESPASSING,Monday,2012-01-02T00:00:00.000,14:33,CENTRAL,"ARREST, BOOKED",1200 Block of HYDE ST,-122.417694904603,37.7921347503855,POINT (-122.417694904603 37.7921347503855),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
12027528816710,120275288,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2012-04-06T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10058020115200,100580201,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-06-23T00:00:00.000,22:30,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
11078486330190,110784863,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2011-09-29T00:00:00.000,07:00,INGLESIDE,"ARREST, CITED",1600 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11613397706372,116133977,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-10-20T00:00:00.000,12:10,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
5068164428150,50681644,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-06-05T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5083693005071,50836930,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-07-27T00:00:00.000,09:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
9048071306113,90480713,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-05-08T00:00:00.000,15:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13623523006372,136235230,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-12-09T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8051237628165,80512376,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2008-05-14T00:00:00.000,16:00,TARAVAL,"ARREST, CITED",0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
3039831428160,30398314,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-04-04T00:00:00.000,22:00,INGLESIDE,NONE,3600 Block of SAN BRUNO AV,-122.39971153135,37.7157761592084,POINT (-122.39971153135001 37.7157761592084),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
9060733706244,90607337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-12T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13059155716625,130591557,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2013-07-18T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4095030216623,40950302,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2004-08-20T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3112448904013,31124489,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-09-23T00:00:00.000,17:15,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3060732505151,30607325,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2003-05-16T00:00:00.000,17:00,MISSION,NONE,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
11072856027195,110728560,27195,TRESPASS,TRESPASSING,Saturday,2011-09-10T00:00:00.000,15:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5123179172000,51231791,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-10-31T00:00:00.000,21:49,NORTHERN,NONE,700 Block of GROVE ST,-122.428439115803,37.7771906582938,POINT (-122.428439115803 37.7771906582938),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8002936506362,80029365,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-01-09T00:00:00.000,11:43,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6094438516621,60944385,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-09-04T00:00:00.000,17:56,BAYVIEW,"ARREST, BOOKED",22ND ST / 3RD ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
12000521751040,120005217,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-01-03T00:00:00.000,02:26,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13105444907021,131054449,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-12-15T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of MOUNT VERNON AV,-122.447704973328,37.7181859574552,POINT (-122.447704973328 37.7181859574552),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6088374915200,60883749,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-08-20T00:00:00.000,00:54,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3132794006232,31327940,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2003-11-11T00:00:00.000,21:30,PARK,NONE,1800 Block of GROVE ST,-122.447107026839,37.7748215107321,POINT (-122.44710702683899 37.7748215107321),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3042813707041,30428137,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-10T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1600 Block of PAGE ST,-122.447950421722,37.7707765396873,POINT (-122.44795042172201 37.7707765396873),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6043677465016,60436774,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-04-24T00:00:00.000,16:45,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11036386571000,110363865,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-04-16T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13015181675000,130151816,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-01-01T00:00:00.000,16:00,BAYVIEW,LOCATED,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
