pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6021411614020,60214116,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2006-02-24T00:00:00.000,22:08,INGLESIDE,"ARREST, BOOKED",0 Block of BRADFORD ST,-122.409301244703,37.7430727321094,POINT (-122.409301244703 37.7430727321094),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11053096705051,110530967,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2011-07-02T00:00:00.000,02:57,NORTHERN,NONE,700 Block of 14TH ST,-122.430631050261,37.767573913801,POINT (-122.430631050261 37.767573913801),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
6038284806240,60382848,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2006-04-09T00:00:00.000,22:45,NORTHERN,NONE,2400 Block of UNION ST,-122.43960536561,37.7965097065152,POINT (-122.43960536561 37.7965097065152),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
7063247307025,70632473,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-06-23T00:00:00.000,03:20,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / DIAMOND ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
11608406328150,116084063,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-06-30T00:00:00.000,23:30,PARK,NONE,MARKET ST / DANVERS ST,-122.443518476998,37.7605087104524,POINT (-122.443518476998 37.7605087104524),115.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
9602675106374,96026751,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-04-11T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10102472316662,101024723,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-11-04T00:00:00.000,11:12,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
13105068519057,131050685,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-12-13T00:00:00.000,16:00,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
5117742404012,51177424,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2005-10-18T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11057300865010,110573008,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-07-17T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3105625264010,31056252,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2003-09-06T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of CRESCENT AV,-122.423702325261,37.7352327878159,POINT (-122.423702325261 37.7352327878159),93.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,93.0
3049294475000,30492944,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-04-27T00:00:00.000,13:00,NORTHERN,LOCATED,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4057066504134,40570665,4134,ASSAULT,BATTERY,Tuesday,2004-05-18T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8073483726142,80734837,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-07-13T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5105189006374,51051890,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-09-17T00:00:00.000,00:01,CENTRAL,NONE,GRANT AV / GREEN ST,-122.407398959607,37.7997037899962,POINT (-122.407398959607 37.7997037899962),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9611522906374,96115229,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-11-10T00:00:00.000,00:01,BAYVIEW,NONE,JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9065860304104,90658603,4104,ASSAULT,ASSAULT,Sunday,2009-06-28T00:00:00.000,12:38,RICHMOND,NONE,2600 Block of MCALLISTER ST,-122.455132964123,37.775593875366,POINT (-122.455132964123 37.775593875366),12.0,8.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
5047077619057,50470776,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-04-27T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.38724435334,37.7195130001474,POINT (-122.38724435334 37.7195130001474),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7081545306114,70815453,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2007-08-10T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11607752971000,116077529,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-17T00:00:00.000,17:30,CENTRAL,NONE,200 Block of BUSH ST,-122.401588379991,37.7910139283214,POINT (-122.40158837999101 37.7910139283214),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
7088233371000,70882333,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-08-28T00:00:00.000,18:00,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
9043496465016,90434964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-04-26T00:00:00.000,08:07,BAYVIEW,"ARREST, CITED",CORTLAND AV / BAY SHORE BL,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
11023726006244,110237260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-22T00:00:00.000,17:30,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
3107109006114,31071090,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-09-09T00:00:00.000,18:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
6032528028100,60325280,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-03-26T00:00:00.000,07:10,PARK,NONE,1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
10001180863010,100011808,63010,WARRANTS,WARRANT ARREST,Monday,2009-05-18T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",2400 Block of BALBOA ST,-122.485002732035,37.7762220028281,POINT (-122.48500273203501 37.7762220028281),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7098206874000,70982068,74000,MISSING PERSON,MISSING ADULT,Monday,2007-09-24T00:00:00.000,09:00,RICHMOND,NONE,700 Block of 23RD AV,-122.482045986633,37.773586052777,POINT (-122.48204598663301 37.773586052777),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4052027806360,40520278,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Saturday,2004-04-10T00:00:00.000,08:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10060615815200,100606158,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-07-01T00:00:00.000,19:58,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10026727706241,100267277,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-03-21T00:00:00.000,13:00,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
8109215968020,81092159,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-10-13T00:00:00.000,01:45,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3147107064080,31471070,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-12-19T00:00:00.000,00:08,NORTHERN,NONE,2700 Block of GOUGH ST,-122.4274332904,37.7986008783916,POINT (-122.4274332904 37.7986008783916),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
3026662026150,30266620,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-03-05T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",JULIAN AV / 15TH ST,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13601956706244,136019567,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-01-21T00:00:00.000,16:00,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9120203106242,91202031,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-11-21T00:00:00.000,22:00,TARAVAL,NONE,24TH AV / ULLOA ST,-122.480915363381,37.7409457826078,POINT (-122.48091536338102 37.7409457826078),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
9020741051040,90207410,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-02-26T00:00:00.000,01:50,CENTRAL,NONE,700 Block of JONES ST,-122.413547258061,37.7882780954363,POINT (-122.413547258061 37.7882780954363),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
4109458764020,41094587,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-09-24T00:00:00.000,08:21,MISSION,PSYCHOPATHIC CASE,22ND ST / SOUTH VAN NESS AV,-122.416569016044,37.7555687969235,POINT (-122.41656901604401 37.7555687969235),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10004186106364,100041861,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2010-01-13T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 6TH ST,-122.401688975804,37.7754509879315,POINT (-122.401688975804 37.7754509879315),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13058453003074,130584530,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-07-16T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3099726707021,30997267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-23T00:00:00.000,03:30,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6014754575000,60147545,75000,MISSING PERSON,FOUND PERSON,Thursday,2005-12-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4059349126170,40593491,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-05-24T00:00:00.000,10:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4096502265010,40965022,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-08-24T00:00:00.000,06:20,MISSION,"ARREST, BOOKED",TREAT AV / 17TH ST,-122.413591695569,37.7638222259466,POINT (-122.41359169556901 37.763822225946605),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3034254306302,30342543,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-03-23T00:00:00.000,11:30,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9015758627195,90157586,27195,TRESPASS,TRESPASSING,Thursday,2009-02-12T00:00:00.000,16:40,CENTRAL,"ARREST, CITED",0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
9028004627300,90280046,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2009-03-17T00:00:00.000,11:00,BAYVIEW,"ARREST, CITED",300 Block of HALE ST,-122.411846265549,37.7311823109483,POINT (-122.411846265549 37.7311823109483),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4032609863010,40326098,63010,WARRANTS,WARRANT ARREST,Saturday,2004-03-20T00:00:00.000,19:20,TARAVAL,"ARREST, BOOKED",1800 Block of IRVING ST,-122.477696048974,37.7635915438758,POINT (-122.477696048974 37.7635915438758),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
13085016506244,130850165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-08T00:00:00.000,09:50,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
10074606128150,100746061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-08-14T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of ARGONAUT AV,-122.414855261965,37.7094116434885,POINT (-122.41485526196499 37.7094116434885),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12049811715151,120498117,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2012-06-24T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8098249028160,80982490,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-09-15T00:00:00.000,15:30,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
13019218364020,130192183,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-03-07T00:00:00.000,07:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5013349105043,50133491,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2005-02-02T00:00:00.000,21:00,MISSION,NONE,0 Block of HANCOCK ST,-122.429392870662,37.7604789310536,POINT (-122.42939287066199 37.7604789310536),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3096174571000,30961745,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-08-14T00:00:00.000,01:30,TENDERLOIN,NONE,1200 Block of POWELL ST,-122.410100344192,37.7962666263813,POINT (-122.410100344192 37.7962666263813),16.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,16.0
8085369765015,80853697,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-13T00:00:00.000,21:45,PARK,"ARREST, CITED",LAGUNAHONDA BL / PLAZA ST,-122.459627707939,37.7489410188391,POINT (-122.45962770793899 37.7489410188391),45.0,7.0,8,41.0,1.0,5.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
8132644716664,81326447,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2008-12-12T00:00:00.000,17:17,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8601910806244,86019108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of GATES ST,-122.41391743165,37.7395861617169,POINT (-122.41391743165 37.7395861617169),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9130000551040,91300005,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-12-22T00:00:00.000,08:24,RICHMOND,NONE,2500 Block of LAKE ST,-122.48676922732,37.7857273588963,POINT (-122.48676922732001 37.7857273588963),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
8099325964020,80993259,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-09-18T00:00:00.000,17:18,RICHMOND,NONE,4500 Block of CALIFORNIA ST,-122.466184667957,37.7848369298162,POINT (-122.46618466795701 37.7848369298162),4.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,4.0
7052508868020,70525088,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-05-23T00:00:00.000,17:11,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4063055471000,40630554,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-01T00:00:00.000,22:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3029830027300,30298300,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-03-12T00:00:00.000,17:45,NORTHERN,"ARREST, CITED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10105508565015,101055085,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-13T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / TENNESSEE ST,-122.38850897551,37.7502065666225,POINT (-122.38850897551 37.7502065666225),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,14.0,1.0,,,,,56.0
13014083106126,130140831,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Sunday,2013-02-17T00:00:00.000,18:45,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12064525571000,120645255,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-08-14T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of WINDING WY,-122.432347571471,37.7107545826385,POINT (-122.43234757147101 37.7107545826385),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3037200107200,30372001,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-03-30T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6116335007021,61163350,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-31T00:00:00.000,12:30,TARAVAL,NONE,NORIEGA ST / 43RD AV,-122.502191577757,37.7531041608457,POINT (-122.50219157775699 37.7531041608457),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5132815063010,51328150,63010,WARRANTS,WARRANT ARREST,Thursday,2005-11-24T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",SUTTER ST / VANNESS AV,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13605971728150,136059717,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-04-04T00:00:00.000,22:00,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389106922383,37.7571095200271,POINT (-122.389106922383 37.7571095200271),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
11064001106244,110640011,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
10102771116710,101027711,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-11-05T00:00:00.000,02:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13051344827170,130513448,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-06-22T00:00:00.000,16:26,BAYVIEW,"ARREST, CITED",0 Block of CHARTEROAK AV,-122.404923692055,37.7376288179319,POINT (-122.40492369205501 37.737628817931906),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,82.0
7004995307025,70049953,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-01-14T00:00:00.000,15:30,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
