pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17050455464020,170504554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-06-21T00:00:00.000,06:10,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.4034107882077,37.779455712492656,POINT (-122.4034107882077 37.779455712492656),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
17057304806132,170573048,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2017-07-10T00:00:00.000,16:00,NORTHERN,NONE,LAGUNA ST / GOLDEN GATE AV,-122.42701962848793,37.78019211889175,POINT (-122.42701962848793 37.78019211889175),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
17030706309026,170307063,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Friday,2017-04-14T00:00:00.000,11:28,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.42720455476172,37.80191115015874,POINT (-122.42720455476172 37.80191115015874),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
17094364509027,170943645,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2016-01-24T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
17066787371000,170667873,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-08-04T00:00:00.000,12:00,MISSION,NONE,2600 Block of 25TH ST,-122.40472879876134,37.751760613423215,POINT (-122.40472879876134 37.751760613423215),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
17092049906244,170920499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,10:55,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
17603686606244,176036866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-07T00:00:00.000,01:05,NORTHERN,NONE,0 Block of OCTAVIA ST,-122.42363262781669,37.77188152061887,POINT (-122.42363262781669 37.77188152061887),27.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
17082759419057,170827594,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-10-09T00:00:00.000,19:30,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.47129283361396,37.73257140767172,POINT (-122.47129283361396 37.73257140767172),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
17001016928150,170010169,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-01-03T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
17609281806244,176092818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,19:05,NORTHERN,NONE,MCALLISTER ST / VANNESS AV,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17086356004136,170863560,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2017-10-22T00:00:00.000,13:50,TARAVAL,"ARREST, BOOKED",9TH AV / IRVING ST,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
17036119406244,170361194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-02T00:00:00.000,18:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.4203073557207,37.7886989511647,POINT (-122.4203073557207 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
17047215504013,170472155,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-06-09T00:00:00.000,16:38,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 2ND ST,-122.3951631544876,37.78430969986759,POINT (-122.39516315448759 37.78430969986759),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
17066454016100,170664540,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2017-08-15T00:00:00.000,13:34,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41490054456168,37.782741962392606,POINT (-122.41490054456168 37.782741962392606),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16021205204134,160212052,4134,ASSAULT,BATTERY,Sunday,2016-03-13T00:00:00.000,01:15,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17081809872000,170818098,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-10-01T00:00:00.000,07:00,MISSION,NONE,500 Block of NOE ST,-122.43268419247116,37.76061167846342,POINT (-122.43268419247116 37.76061167846342),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
17065907412030,170659074,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-08-13T00:00:00.000,11:50,MISSION,NONE,20TH ST / VALENCIA ST,-122.4212739987579,37.758500073361134,POINT (-122.4212739987579 37.758500073361134),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17041167063010,170411670,63010,WARRANTS,WARRANT ARREST,Friday,2017-05-19T00:00:00.000,16:07,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
17900237910045,179002379,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2016-11-14T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17074980772000,170749807,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-09-12T00:00:00.000,18:00,SOUTHERN,NONE,3RD ST / BERRY ST,-122.3911250795252,37.77755399657549,POINT (-122.39112507952521 37.77755399657549),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
17043035704073,170430357,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Thursday,2017-05-25T00:00:00.000,20:37,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
17010061303091,170100613,3091,ROBBERY,"ROBBERY,  ATM, GUN",Saturday,2017-02-04T00:00:00.000,22:15,CENTRAL,NONE,200 Block of DAVIS ST,-122.39781888097713,37.79489064275017,POINT (-122.39781888097713 37.79489064275017),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
17041361064020,170413610,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-05-20T00:00:00.000,11:04,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.40966741299724,37.799869199598525,POINT (-122.40966741299724 37.799869199598525),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
17082667128160,170826671,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-10-09T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.40591890353132,37.77513586498399,POINT (-122.40591890353133 37.77513586498399),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17053034906223,170530349,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2017-06-29T00:00:00.000,14:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41271854455478,37.78864662556724,POINT (-122.41271854455478 37.78864662556724),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
17011155768020,170111557,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-02-08T00:00:00.000,21:06,BAYVIEW,NONE,2100 Block of JENNINGS ST,-122.38890440663258,37.72669171703817,POINT (-122.38890440663258 37.72669171703817),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17063059104134,170630591,4134,ASSAULT,BATTERY,Thursday,2017-08-03T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.39685349996866,37.79267911710725,POINT (-122.39685349996866 37.792679117107255),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
17075696563010,170756965,63010,WARRANTS,WARRANT ARREST,Saturday,2017-09-16T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
17046514406300,170465144,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Wednesday,2017-06-07T00:00:00.000,10:14,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
16094460304134,160944603,4134,ASSAULT,BATTERY,Sunday,2016-11-20T00:00:00.000,02:34,CENTRAL,NONE,MASON ST / BAY ST,-122.41360960204815,37.80561887976321,POINT (-122.41360960204815 37.80561887976321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17057856572000,170578565,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-16T00:00:00.000,11:59,CENTRAL,NONE,100 Block of PINE ST,-122.39919787989624,37.792385871141335,POINT (-122.39919787989624 37.792385871141335),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
17085408609110,170854086,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2017-10-18T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of MASON ST,-122.41084562422678,37.79231587476473,POINT (-122.41084562422678 37.79231587476473),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17060425106112,170604251,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-07-25T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17083220803011,170832208,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2017-10-11T00:00:00.000,19:45,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.4289919063368,37.77324586519903,POINT (-122.42899190633679 37.77324586519903),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
17060849109320,170608491,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-07-25T00:00:00.000,18:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.40183306247928,37.78903977166494,POINT (-122.40183306247928 37.78903977166494),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
17036273826170,170362738,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2017-05-01T00:00:00.000,19:15,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17076971464020,170769714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-09-20T00:00:00.000,19:04,SOUTHERN,NONE,700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
16077128011012,160771280,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-09-22T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.41742986085018,37.77853493543938,POINT (-122.41742986085018 37.77853493543938),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
16614464506374,166144645,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-06-28T00:00:00.000,19:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17006071665015,170060716,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-01-22T00:00:00.000,19:11,SOUTHERN,"ARREST, BOOKED",MISSION ST / 3RD ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17059364865016,170593648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-07-21T00:00:00.000,14:27,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.41779985603318,37.78041745636088,POINT (-122.41779985603318 37.78041745636088),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17051524471000,170515244,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-06-23T00:00:00.000,18:40,MISSION,NONE,1600 Block of BRYANT ST,-122.41047806948748,37.76624632091369,POINT (-122.41047806948747 37.76624632091369),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17022512065010,170225120,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-03-18T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",SANCHEZ ST / MARKET ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
17044904106303,170449041,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-06-01T00:00:00.000,12:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.47884322010763,37.78023574234727,POINT (-122.47884322010763 37.780235742347266),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17025177771010,170251777,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-03-25T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.40588226865066,37.725030436875095,POINT (-122.40588226865066 37.725030436875095),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
16097462268020,160974622,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-30T00:00:00.000,18:25,TARAVAL,NONE,100 Block of QUINTARA ST,-122.46687082909548,37.74910575096634,POINT (-122.46687082909547 37.74910575096634),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
17009741804138,170097418,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-02-03T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17621799706224,176217997,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-08-21T00:00:00.000,09:00,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.39779964144978,37.79443355241607,POINT (-122.39779964144978 37.794433552416066),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
17059759306363,170597593,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-22T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17036820364020,170368203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-05-05T00:00:00.000,08:31,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
17085517506243,170855175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,20:20,MISSION,NONE,ALABAMA ST / 18TH ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17043149604134,170431496,4134,ASSAULT,BATTERY,Friday,2017-05-26T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17062760106303,170627601,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-07-31T00:00:00.000,13:54,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40027257753512,37.7871789681666,POINT (-122.40027257753512 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
17084402107021,170844021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-10-15T00:00:00.000,04:00,RICHMOND,NONE,300 Block of 17TH AV,-122.47616745515953,37.781425485935074,POINT (-122.47616745515951 37.781425485935074),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
17096618606313,170966186,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2017-10-30T00:00:00.000,14:12,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17062840571000,170628405,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-02T00:00:00.000,15:50,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39179987734222,37.73204367753175,POINT (-122.39179987734222 37.73204367753175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17075857963010,170758579,63010,WARRANTS,WARRANT ARREST,Saturday,2017-09-16T00:00:00.000,20:48,BAYVIEW,"ARREST, BOOKED",CARGO WY / MENDELL ST,-122.38312143045952,37.74388424452111,POINT (-122.38312143045952 37.74388424452111),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,76.0
17062399451040,170623994,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-08-01T00:00:00.000,09:10,CENTRAL,NONE,JACKSON ST / JONES ST,-122.41482757489506,37.79498783417832,POINT (-122.41482757489506 37.79498783417832),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17059309616650,170593096,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2017-07-21T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.42062915981424,37.765809193753455,POINT (-122.42062915981424 37.765809193753455),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17013989451040,170139894,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-18T00:00:00.000,11:39,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
17615514371000,176155143,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-06-16T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of POLK ST,-122.42085040338856,37.79103714280724,POINT (-122.42085040338857 37.79103714280724),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,105.0
16062993004170,160629930,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-08-05T00:00:00.000,00:50,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44038822919362,37.71745801367185,POINT (-122.44038822919362 37.71745801367185),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17062172206113,170621722,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-07-30T00:00:00.000,16:10,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17023120263010,170231202,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-03-21T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
17085018128135,170850181,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2017-09-24T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16079181805043,160791818,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2016-09-28T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",1300 Block of HAMPSHIRE ST,-122.4071297389065,37.75048519197312,POINT (-122.4071297389065 37.75048519197312),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17606138006244,176061380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,15:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17064689903011,170646899,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2017-08-09T00:00:00.000,02:15,MISSION,NONE,2800 Block of HARRISON ST,-122.4118905267138,37.75181175925657,POINT (-122.4118905267138 37.75181175925657),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17084653864020,170846538,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-16T00:00:00.000,11:49,MISSION,NONE,500 Block of VALENCIA ST,-122.42187648849192,37.76408889445322,POINT (-122.42187648849193 37.76408889445322),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17030809906243,170308099,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.42317034730092,37.72264317617672,POINT (-122.42317034730091 37.722643176176724),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309.0,18.0,,,,,,,2.0,,,,,73.0
