pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10118484407025,101184844,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-12-25T00:00:00.000,17:00,PARK,NONE,0 Block of SCOTT ST,-122.435189460375,37.7702290468121,POINT (-122.43518946037501 37.7702290468121),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
8093912864020,80939128,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-09-05T00:00:00.000,08:48,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11036930227130,110369302,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2011-05-07T00:00:00.000,03:16,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5082184006362,50821840,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2005-07-23T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9131782812050,91317828,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2009-12-28T00:00:00.000,12:11,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3037474004011,30374740,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2003-03-30T00:00:00.000,21:45,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5134819265015,51348192,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-30T00:00:00.000,08:15,NORTHERN,"ARREST, CITED",STEINER ST / HAYES ST,-122.432832799178,37.7756249672549,POINT (-122.432832799178 37.7756249672549),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
7022758528160,70227585,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-03-01T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of 12TH AV,-122.469386563713,37.7629502112728,POINT (-122.46938656371299 37.7629502112728),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
8075885911010,80758859,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-07-19T00:00:00.000,12:25,MISSION,NONE,21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4041170206304,40411702,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-04-10T00:00:00.000,13:15,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5118221307025,51182213,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-10-18T00:00:00.000,22:00,PARK,NONE,GROVE ST / SHRADER ST,-122.452814894639,37.7740403023295,POINT (-122.45281489463902 37.7740403023295),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4055015675000,40550156,75000,MISSING PERSON,FOUND PERSON,Thursday,2004-05-13T00:00:00.000,17:08,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8030261604134,80302616,4134,ASSAULT,BATTERY,Saturday,2008-03-22T00:00:00.000,09:40,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9100243304013,91002433,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2009-09-28T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10068117265016,100681172,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-07-25T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",INGALLS ST / YOSEMITE AV,-122.38793080184,37.7247299559233,POINT (-122.38793080184 37.7247299559233),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9015221364070,90152213,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-02-12T00:00:00.000,12:00,MISSION,UNFOUNDED,3000 Block of 23RD ST,-122.412588855535,37.7541426882469,POINT (-122.412588855535 37.7541426882469),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11049029205013,110490292,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-06-18T00:00:00.000,00:30,PARK,NONE,1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12008190065015,120081900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-01-29T00:00:00.000,21:40,CENTRAL,"ARREST, CITED",KEARNY ST / CALIFORNIA ST,-122.404420631879,37.792640210997,POINT (-122.404420631879 37.792640210997),104.0,6,3,6,3.0,1,10,28854,4,,,,,,,2,,,,,104.0
4089059804134,40890598,4134,ASSAULT,BATTERY,Thursday,2004-08-05T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of SAN JOSE AV,-122.424281005427,37.7400945992007,POINT (-122.42428100542702 37.7400945992007),59.0,9,5,10,2.0,7,5,28859,7,,,,,,,1,,,,,59.0
6005125330200,60051253,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2006-01-13T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.418513905576,37.7587201899841,POINT (-122.41851390557602 37.7587201899841),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6019638206244,60196382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,09:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4059634805013,40596348,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-05-24T00:00:00.000,19:50,CENTRAL,UNFOUNDED,700 Block of CALIFORNIA ST,-122.407142446839,37.7923543180605,POINT (-122.40714244683899 37.7923543180605),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
10035477706240,100354777,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2010-04-16T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11601927028150,116019270,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-02-10T00:00:00.000,21:00,MISSION,NONE,19TH ST / HARTFORD ST,-122.433745069841,37.7593564327499,POINT (-122.43374506984101 37.7593564327499),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
13063179964070,130631799,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-07-31T00:00:00.000,18:00,MISSION,NONE,500 Block of POTRERO AV,-122.407373403663,37.7625427442328,POINT (-122.40737340366302 37.7625427442328),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
3146056209150,31460562,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2003-12-02T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of GOLD MINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
13620564706224,136205647,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-10-31T00:00:00.000,07:00,BAYVIEW,NONE,KEY AV / JENNINGS ST,-122.395996440569,37.7189335117407,POINT (-122.395996440569 37.7189335117407),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
3130177807046,31301778,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-11-04T00:00:00.000,21:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6127003003064,61270030,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Wednesday,2006-11-29T00:00:00.000,16:40,CENTRAL,"ARREST, BOOKED",200 Block of BUSH ST,-122.402189632612,37.7909372946,POINT (-122.402189632612 37.790937294600006),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13070955665015,130709556,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-08-26T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4082628628161,40826286,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2004-07-19T00:00:00.000,19:00,NORTHERN,NONE,FRANCISCO ST / BAKER ST,-122.446351238863,37.8004847264874,POINT (-122.446351238863 37.8004847264874),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7601602306374,76016023,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-02-26T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6032359104013,60323591,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-03-25T00:00:00.000,19:24,CENTRAL,NONE,TAYLOR ST / FRANCISCO ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
7008520819050,70085208,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2006-03-15T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 12TH AV,-122.470295051017,37.7759942821838,POINT (-122.470295051017 37.7759942821838),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6103863404033,61038634,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2006-09-28T00:00:00.000,21:50,TENDERLOIN,NONE,HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9128398407021,91283984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-12-17T00:00:00.000,02:00,INGLESIDE,NONE,1400 Block of SOMERSET ST,-122.402288661166,37.7141444234893,POINT (-122.40228866116601 37.7141444234893),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
3035203164070,30352031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-03-25T00:00:00.000,16:50,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
4016265471000,40162654,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-02-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5115578706243,51155787,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
11008904904012,110089049,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2011-01-29T00:00:00.000,02:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4090296106362,40902961,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-08-08T00:00:00.000,17:10,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
3014061006244,30140610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-02-03T00:00:00.000,02:00,PARK,NONE,CARL ST / COLE ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
4033871428150,40338714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2004-03-23T00:00:00.000,02:58,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10017333963010,100173339,63010,WARRANTS,WARRANT ARREST,Sunday,2010-02-21T00:00:00.000,07:13,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4014524616621,40145246,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-02-05T00:00:00.000,22:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13050553615200,130505536,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-06-19T00:00:00.000,23:50,RICHMOND,"ARREST, BOOKED",700 Block of 34TH AV,-122.493965712345,37.7749142609801,POINT (-122.493965712345 37.7749142609801),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5005353212030,50053532,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2005-01-14T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9019374016010,90193740,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2009-02-22T00:00:00.000,16:59,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12051146804092,120511468,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Friday,2012-06-29T00:00:00.000,02:40,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6024903805071,60249038,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-03-05T00:00:00.000,19:00,CENTRAL,NONE,1700 Block of TAYLOR ST,-122.413907435756,37.7984225086732,POINT (-122.41390743575602 37.7984225086732),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
10082873806244,100828738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-09-07T00:00:00.000,21:25,NORTHERN,NONE,STEINER ST / WILMOT ST,-122.435202378015,37.7872742465772,POINT (-122.435202378015 37.7872742465772),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
4002571710149,40025717,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2004-01-07T00:00:00.000,17:30,INGLESIDE,NOT PROSECUTED,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
3120584162050,31205841,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-10-13T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / ESSEX ST,-122.39410474493,37.7851507769051,POINT (-122.39410474493002 37.7851507769051),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
4022862606244,40228626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-02-22T00:00:00.000,09:00,PARK,NONE,1400 Block of FULTON ST,-122.440671108479,37.7764832829837,POINT (-122.440671108479 37.7764832829837),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
11015507627170,110155076,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-02-22T00:00:00.000,02:20,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
13068558605083,130685586,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2013-08-18T00:00:00.000,07:00,PARK,"ARREST, BOOKED",400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
13098532005081,130985320,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2013-11-20T00:00:00.000,22:44,RICHMOND,"ARREST, BOOKED",500 Block of SPRUCE ST,-122.453808032608,37.7849967238141,POINT (-122.453808032608 37.7849967238141),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10045347609320,100453476,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-02-01T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 16TH AV,-122.472997556551,37.7515707004039,POINT (-122.472997556551 37.7515707004039),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
12043464427195,120434644,27195,TRESPASS,TRESPASSING,Friday,2012-06-01T00:00:00.000,16:15,MISSION,NONE,3300 Block of 26TH ST,-122.416801125683,37.7490662929561,POINT (-122.416801125683 37.7490662929561),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10100729675000,101007296,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-29T00:00:00.000,13:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10065149865016,100651498,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-07-16T00:00:00.000,10:15,INGLESIDE,"ARREST, CITED",DOLORES ST / 30TH ST,-122.424233082445,37.742236668262,POINT (-122.424233082445 37.742236668262),59.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,59.0
12014255206304,120142552,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-02-19T00:00:00.000,22:30,PARK,NONE,200 Block of BURNETT AV,-122.44566130969,37.7565031941601,POINT (-122.44566130969001 37.7565031941601),47.0,7,5,5,2.0,5,5,63,3,,,,,,,1,,,,,47.0
5027178462030,50271784,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-03-10T00:00:00.000,12:26,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12013448051040,120134480,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-02-17T00:00:00.000,10:40,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3006350106244,30063501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-01-13T00:00:00.000,19:00,MISSION,NONE,25TH ST / SAN JOSE AV,-122.421439431577,37.7504488807345,POINT (-122.421439431577 37.7504488807345),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
12104593103474,121045931,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2012-12-28T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7090148863010,70901488,63010,WARRANTS,WARRANT ARREST,Monday,2007-09-03T00:00:00.000,17:43,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
12601333128150,126013331,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-01-26T00:00:00.000,21:50,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
12000572827195,120005728,27195,TRESPASS,TRESPASSING,Saturday,2011-12-31T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of BROADWAY ST,-122.427548850319,37.7952631481734,POINT (-122.427548850319 37.7952631481734),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9023634064020,90236340,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-03-05T00:00:00.000,19:37,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6031503706241,60315037,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-03-23T00:00:00.000,18:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11086807564085,110868075,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-10-27T00:00:00.000,20:00,TENDERLOIN,UNFOUNDED,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9605207906244,96052079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-08T00:00:00.000,13:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
10603929406374,106039294,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-03-31T00:00:00.000,17:15,SOUTHERN,NONE,MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
12099830516650,120998305,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2012-12-11T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / HICKORY ST,-122.427632215845,37.7748585741445,POINT (-122.42763221584501 37.7748585741445),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
11017981626150,110179816,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-03-02T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13008984706243,130089847,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-01-31T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
