pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3132194207021,31321942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-11T00:00:00.000,10:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6095770807023,60957708,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-09-07T00:00:00.000,21:00,PARK,NONE,WALLER ST / ASHBURY ST,-122.446746271794,37.7690753300241,POINT (-122.446746271794 37.7690753300241),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3062391706371,30623917,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-05-21T00:00:00.000,23:59,NORTHERN,NONE,VAN NESS AV / POST ST,-122.421572274158,37.7866181600769,POINT (-122.42157227415798 37.7866181600769),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5094542809015,50945428,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-08-22T00:00:00.000,13:00,INGLESIDE,NOT PROSECUTED,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
5134353471000,51343534,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-29T00:00:00.000,07:00,SOUTHERN,NONE,6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
13106417504134,131064175,4134,ASSAULT,BATTERY,Wednesday,2013-12-18T00:00:00.000,21:55,MISSION,"ARREST, BOOKED",100 Block of BARTLETT ST,-122.419849215246,37.7545482521345,POINT (-122.419849215246 37.7545482521345),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14076944313045,140769443,13045,PROSTITUTION,HUMAN TRAFFICKING,Monday,2012-01-30T00:00:00.000,00:01,TARAVAL,UNFOUNDED,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
9006697116660,90066971,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2009-01-19T00:00:00.000,09:51,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3135895119057,31358951,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-11-19T00:00:00.000,10:00,MISSION,NONE,500 Block of EUREKA ST,-122.437500598401,37.7534851573453,POINT (-122.43750059840102 37.7534851573453),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3046074704134,30460747,4134,ASSAULT,BATTERY,Saturday,2003-04-19T00:00:00.000,09:30,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
5118729171000,51187291,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-08T00:00:00.000,09:00,INGLESIDE,NONE,HIGHLAND AV / MISSION ST,-122.4240422542,37.7374051783762,POINT (-122.4240422542 37.7374051783762),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
11039687204081,110396872,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Monday,2011-05-16T00:00:00.000,23:24,RICHMOND,NONE,0 Block of TEMESCAL TR,-122.452264132639,37.7774667508393,POINT (-122.45226413263902 37.7774667508393),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10034815619050,100348156,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2010-01-10T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of 29TH ST,-122.427792484689,37.7435764123767,POINT (-122.427792484689 37.7435764123767),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4005924906244,40059249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-01-04T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
9030594506363,90305945,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-23T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8124845906111,81248459,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-11-21T00:00:00.000,18:15,CENTRAL,NONE,GEARY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12601533728150,126015337,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-01-30T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 45TH AV,-122.505745244031,37.7743752238446,POINT (-122.50574524403102 37.7743752238446),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11000053471000,110000534,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,01:00,MISSION,NONE,3100 Block of 16TH ST,-122.422399101985,37.7649414890121,POINT (-122.42239910198498 37.7649414890121),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13004363309029,130043633,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-01-14T00:00:00.000,14:54,CENTRAL,UNFOUNDED,1200 Block of VALLEJO ST,-122.417877521546,37.7974898773443,POINT (-122.417877521546 37.7974898773443),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,107.0
5095199209110,50951992,9110,FRAUD,"FORGERY, CREDIT CARD",Sunday,2005-08-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of EASTWOOD DR,-122.457714659284,37.7258873705984,POINT (-122.45771465928398 37.7258873705984),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
11101880728160,111018807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-12-10T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of QUESADA AV,-122.379382564766,37.7264268780993,POINT (-122.379382564766 37.7264268780993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5085713006244,50857130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-04T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
7014972905012,70149729,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2007-02-08T00:00:00.000,19:30,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13047207675030,130472076,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-06-05T00:00:00.000,12:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,100 Block of 8TH AV,-122.466830175555,37.7856208662053,POINT (-122.46683017555502 37.7856208662053),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11020404304134,110204043,4134,ASSAULT,BATTERY,Friday,2011-03-11T00:00:00.000,00:40,BAYVIEW,"ARREST, BOOKED",0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11100078564020,111000785,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-12-14T00:00:00.000,20:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 7TH ST,-122.407516832678,37.7765647940442,POINT (-122.40751683267801 37.7765647940442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
11099905672000,110999056,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-12-12T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3066189865016,30661898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-31T00:00:00.000,19:30,BAYVIEW,"ARREST, CITED",OAKDALE AV / LANE ST,-122.388483092015,37.733535966259,POINT (-122.388483092015 37.733535966259),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3044142407021,30441424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-04-14T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.423583118335,37.7373272692065,POINT (-122.42358311833499 37.7373272692065),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9034326865010,90343268,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-04-02T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",DOLORES ST / 23RD ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
4130662706304,41306627,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-11-15T00:00:00.000,08:00,CENTRAL,NONE,0 Block of SANSOME ST,-122.400719785797,37.7907124695865,POINT (-122.400719785797 37.7907124695865),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7118406705013,71184067,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-11-18T00:00:00.000,00:30,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
5047664968020,50476649,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-04-29T00:00:00.000,15:00,TARAVAL,NONE,300 Block of RALSTON ST,-122.468877005913,37.7187936431951,POINT (-122.46887700591301 37.7187936431951),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
7079399028160,70793990,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-08-05T00:00:00.000,14:00,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13102159503074,131021595,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-12-03T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12078439227195,120784392,27195,TRESPASS,TRESPASSING,Sunday,2012-09-30T00:00:00.000,03:00,CENTRAL,NONE,300 Block of FILBERT ST,-122.405171074373,37.8018162419996,POINT (-122.405171074373 37.8018162419996),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
3016279907046,30162799,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-02-08T00:00:00.000,10:45,INGLESIDE,NONE,400 Block of COLON AV,-122.457656954434,37.7331300010608,POINT (-122.45765695443401 37.7331300010608),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
12057100804134,120571008,4134,ASSAULT,BATTERY,Thursday,2012-07-19T00:00:00.000,20:25,BAYVIEW,"ARREST, CITED",400 Block of TEXAS ST,-122.395444389432,37.7607049661772,POINT (-122.395444389432 37.7607049661772),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
10116006015200,101160060,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-12-17T00:00:00.000,13:37,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9123043016621,91230430,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-12-01T00:00:00.000,10:03,CENTRAL,"ARREST, BOOKED",BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
8042415726040,80424157,26040,EXTORTION,ATTEMPTED EXTORTION,Monday,2008-04-21T00:00:00.000,21:59,MISSION,NONE,2000 Block of BRYANT ST,-122.409987524893,37.7611142511863,POINT (-122.40998752489298 37.7611142511863),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3018191571000,30181915,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-02-11T00:00:00.000,12:15,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9106802111010,91068021,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2009-10-16T00:00:00.000,12:24,BAYVIEW,"ARREST, BOOKED",2100 Block of LANE ST,-122.392481607123,37.7289582866284,POINT (-122.39248160712302 37.7289582866284),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9079390871000,90793908,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-08-05T00:00:00.000,02:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13102620027130,131026200,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2013-12-05T00:00:00.000,13:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11050595471000,110505954,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-06-21T00:00:00.000,16:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4047379604013,40473796,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-04-25T00:00:00.000,19:44,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8136272003471,81362720,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Monday,2008-12-22T00:00:00.000,20:45,INGLESIDE,"ARREST, BOOKED",0 Block of MURRAY ST,-122.425723820747,37.7335452091493,POINT (-122.425723820747 37.7335452091493),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
10116821864070,101168218,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-12-20T00:00:00.000,10:41,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6114678227110,61146782,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Friday,2006-10-27T00:00:00.000,10:28,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6603255606244,66032556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,22:35,CENTRAL,NONE,2100 Block of STOCKTON ST,-122.410150652629,37.8055805271312,POINT (-122.41015065262901 37.8055805271312),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
9020742607100,90207426,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2009-02-26T00:00:00.000,02:40,MISSION,"ARREST, CITED",3300 Block of 16TH ST,-122.426976333318,37.7646648228018,POINT (-122.42697633331801 37.7646648228018),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7079590210110,70795902,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Thursday,2007-07-26T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11023075303021,110230753,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2011-03-20T00:00:00.000,15:53,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5057028506113,50570285,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2005-05-22T00:00:00.000,14:25,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
13060977416710,130609774,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-07-24T00:00:00.000,16:28,TENDERLOIN,"ARREST, CITED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13103211664020,131032116,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-12-07T00:00:00.000,15:49,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of OFARRELL ST,-122.409155386902,37.7863245885511,POINT (-122.409155386902 37.7863245885511),19.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13060986564085,130609865,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-24T00:00:00.000,17:10,PARK,NONE,SCOTT ST / EDDY ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5050854375000,50508543,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-05-07T00:00:00.000,12:59,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4013295865016,40132958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-02-03T00:00:00.000,03:53,TARAVAL,"ARREST, BOOKED",PORTOLA DR / KENSINGTON WY,-122.459328688082,37.7404881180602,POINT (-122.459328688082 37.7404881180602),117.0,9.0,8.0,41.0,1.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
12022601564020,120226015,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-03-20T00:00:00.000,02:06,TARAVAL,PSYCHOPATHIC CASE,100 Block of FLOURNOY ST,-122.460831639621,37.7080034569459,POINT (-122.46083163962102 37.7080034569459),,,,,,,,28588,,,,,,,,,,,,,
8042171151040,80421711,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2008-04-22T00:00:00.000,18:13,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10089795907055,100897959,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-09-27T00:00:00.000,12:32,SOUTHERN,NONE,0 Block of RHODEISLAND ST,-122.402912219207,37.7692311554953,POINT (-122.402912219207 37.7692311554953),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
9054872516650,90548725,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-05-27T00:00:00.000,16:20,BAYVIEW,NONE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5117895507021,51178955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-10-17T00:00:00.000,07:00,NORTHERN,NONE,WASHINGTON ST / GOUGH ST,-122.426158657662,37.7926332287377,POINT (-122.42615865766201 37.7926332287377),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9094688406112,90946884,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-09-12T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
7052160028160,70521600,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-05-22T00:00:00.000,15:00,TARAVAL,NONE,NORIEGA ST / 48TH AV,-122.507544297842,37.7528675095136,POINT (-122.507544297842 37.7528675095136),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5110784103014,51107841,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-10-02T00:00:00.000,00:50,NORTHERN,NONE,500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7074407804134,70744078,4134,ASSAULT,BATTERY,Monday,2007-07-23T00:00:00.000,16:54,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9056033716621,90560337,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-05-30T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12080122503014,120801225,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-10-06T00:00:00.000,03:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7029258828160,70292588,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-20T00:00:00.000,09:00,NORTHERN,NONE,0 Block of BELCHER ST,-122.430233400692,37.7685230217392,POINT (-122.430233400692 37.7685230217392),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
