pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4106493828150,41064938,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-09-16T00:00:00.000,22:00,RICHMOND,NONE,700 Block of ANZA ST,-122.454367619784,37.7802310346634,POINT (-122.45436761978398 37.7802310346634),12.0,7,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
16099506072000,160995060,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-12-07T00:00:00.000,22:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.43950494479694,37.8004024933613,POINT (-122.43950494479694 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
10099184671010,100991846,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-04-24T00:00:00.000,22:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / STOCKTON ST,-122.410785253423,37.808337402093,POINT (-122.410785253423 37.808337402093),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16056827526170,160568275,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-07-14T00:00:00.000,10:45,NORTHERN,"ARREST, BOOKED",2400 Block of FILLMORE ST,-122.43440245623032,37.79204875282917,POINT (-122.43440245623032 37.792048752829174),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
9073110265016,90731102,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-07-18T00:00:00.000,12:51,BAYVIEW,"ARREST, CITED",QUESADA AV / 3RD ST,-122.391245623019,37.7332252032804,POINT (-122.39124562301902 37.7332252032804),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17049966006304,170499660,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-06-19T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8000514906304,80005149,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-12-31T00:00:00.000,16:30,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17008347306154,170083473,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-01-29T00:00:00.000,04:45,SOUTHERN,NONE,500 Block of JESSIE ST,-122.40977647931174,37.7810558831366,POINT (-122.40977647931174 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4108670005063,41086700,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Saturday,2004-09-18T00:00:00.000,14:00,BAYVIEW,NONE,1200 Block of MICHIGAN ST,-122.385977023423,37.7535690855203,POINT (-122.385977023423 37.7535690855203),56.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,56.0
17608223971000,176082239,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-03-27T00:00:00.000,15:30,BAYVIEW,NONE,900 Block of INGERSON AV,-122.39249307497896,37.71890391921201,POINT (-122.39249307497896 37.71890391921201),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5096076116623,50960761,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-08-26T00:00:00.000,15:16,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18609251306224,186092513,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,02:00,NORTHERN,NONE,ELLIS ST / FRANKLIN ST,-122.42265416298424,37.78362012243514,POINT (-122.42265416298424 37.78362012243514),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3110682926105,31106829,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2003-09-19T00:00:00.000,10:45,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17055107209024,170551072,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2017-06-17T00:00:00.000,18:00,MISSION,NONE,1000 Block of DOLORES ST,-122.42508623168136,37.75262834430304,POINT (-122.42508623168135 37.75262834430304),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10055228807055,100552288,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-06-15T00:00:00.000,10:35,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403890913943,37.7432071323595,POINT (-122.403890913943 37.7432071323595),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18603489406374,186034894,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-02-08T00:00:00.000,19:10,NORTHERN,NONE,OCTAVIA ST / HAYES ST,-122.42462348077942,37.776674002522384,POINT (-122.42462348077942 37.776674002522384),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5005589516710,50055895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-01-15T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
8076365406361,80763654,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2008-07-20T00:00:00.000,20:20,NORTHERN,"ARREST, CITED",1300 Block of FRANKLIN ST,-122.423329395229,37.7866266269211,POINT (-122.423329395229 37.7866266269211),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
18033619326170,180336193,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2018-05-06T00:00:00.000,09:52,SOUTHERN,"ARREST, BOOKED",300 Block of BERRY ST,-122.39675908606132,37.77317344008753,POINT (-122.39675908606131 37.77317344008753),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
5083275606244,50832756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-31T00:00:00.000,19:40,SOUTHERN,NONE,TEHAMA ST / 5TH ST,-122.404407887968,37.7810759636627,POINT (-122.404407887968 37.7810759636627),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
13090349164020,130903491,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-24T00:00:00.000,17:37,RICHMOND,NONE,5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6600182471000,66001824,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-01-11T00:00:00.000,15:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5141227005043,51412270,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-12-15T00:00:00.000,12:30,MISSION,NONE,400 Block of COLLINGWOOD ST,-122.435491979847,37.7550808546567,POINT (-122.43549197984699 37.7550808546567),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
17040723706223,170407237,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.39551326488768,37.75361785314469,POINT (-122.39551326488767 37.75361785314469),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
18033017305073,180330173,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-05-03T00:00:00.000,16:45,TARAVAL,NONE,1300 Block of 45TH AV,-122.50499001382366,37.76138118529802,POINT (-122.50499001382366 37.76138118529802),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16046456005012,160464560,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Monday,2016-06-06T00:00:00.000,17:00,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.4124862764896,37.773001280587984,POINT (-122.41248627648959 37.773001280587984),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16003848826120,160038488,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Thursday,2016-01-14T00:00:00.000,15:21,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161028,37.72050645903634,POINT (-122.39036028161027 37.72050645903634),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8065585715150,80655857,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-06-23T00:00:00.000,15:30,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17046529106314,170465291,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2017-06-07T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.4012100539228,37.78810407587241,POINT (-122.40121005392281 37.78810407587241),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
11002758806244,110027588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-01-09T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17089743474000,170897434,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-11-02T00:00:00.000,12:15,PARK,NONE,100 Block of MASONIC AV,-122.44756218475086,37.7805892662122,POINT (-122.44756218475086 37.7805892662122),12.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,12.0
12015799326150,120157993,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-02-25T00:00:00.000,11:39,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
17009511128160,170095111,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-01-24T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of DORMAN AV,-122.40286263172298,37.73961926700241,POINT (-122.40286263172298 37.73961926700241),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
15017427404134,150174274,4134,ASSAULT,BATTERY,Wednesday,2015-02-25T00:00:00.000,17:26,INGLESIDE,NONE,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
18601416906244,186014169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-20T00:00:00.000,19:30,CENTRAL,NONE,HYDE ST / UNION ST,-122.41905226049224,37.799198832802176,POINT (-122.41905226049225 37.799198832802176),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
18032983106242,180329831,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-05-03T00:00:00.000,20:35,BAYVIEW,NONE,600 Block of KANSAS ST,-122.4031612514076,37.76152345914336,POINT (-122.40316125140761 37.761523459143355),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
13617482606372,136174826,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-09T00:00:00.000,09:00,TARAVAL,NONE,2100 Block of 18TH AV,-122.475019947818,37.7477386378715,POINT (-122.47501994781801 37.7477386378715),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3014540005041,30145400,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2003-02-04T00:00:00.000,11:00,INGLESIDE,NONE,3900 Block of SAN BRUNO AV,-122.401689976899,37.7144291854658,POINT (-122.40168997689901 37.7144291854658),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
4036914571000,40369145,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-03-29T00:00:00.000,13:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.432208098412,37.7975061678578,POINT (-122.432208098412 37.7975061678578),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6136996205011,61369962,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-12-27T00:00:00.000,08:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17052423975000,170524239,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-06-13T00:00:00.000,12:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.41022014296566,37.801322569205766,POINT (-122.41022014296566 37.801322569205766),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
16078678426080,160786784,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2016-09-28T00:00:00.000,03:45,NORTHERN,"ARREST, BOOKED",1500 Block of JACKSON ST,-122.42060532366334,37.79430110607229,POINT (-122.42060532366334 37.7943011060723),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17038283363010,170382833,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-05-10T00:00:00.000,09:57,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18034151228092,180341512,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2018-04-29T00:00:00.000,10:41,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.40301483952102,37.77327901142422,POINT (-122.40301483952102 37.77327901142422),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13062641106126,130626411,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2013-07-24T00:00:00.000,17:00,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389601286255,37.7375250948447,POINT (-122.389601286255 37.7375250948447),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3139114904134,31391149,4134,ASSAULT,BATTERY,Thursday,2003-11-27T00:00:00.000,21:55,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
8103463464070,81034634,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-09-26T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of LARKIN ST,-122.419599190375,37.7939272907407,POINT (-122.41959919037498 37.7939272907407),16.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,16.0
9015086914020,90150869,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2009-02-10T00:00:00.000,19:38,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13097409462050,130974094,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-11-17T00:00:00.000,07:09,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 9TH ST,-122.415322108652,37.7767183581051,POINT (-122.41532210865202 37.7767183581051),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16093408003074,160934080,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2016-11-16T00:00:00.000,15:40,BAYVIEW,NONE,3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17600176206244,176001762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-31T00:00:00.000,22:00,PARK,NONE,0 Block of BEAVER ST,-122.434303187888,37.76493750616031,POINT (-122.43430318788799 37.76493750616031),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
3055318263010,30553182,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-05-06T00:00:00.000,18:02,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11616537828150,116165378,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-12-27T00:00:00.000,22:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5029215006113,50292150,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-03-15T00:00:00.000,15:00,CENTRAL,NOT PROSECUTED,CLAY ST / STOCKTON ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
16029217304134,160292173,4134,ASSAULT,BATTERY,Saturday,2016-04-09T00:00:00.000,12:45,TARAVAL,NONE,14TH AV / QUINTARA ST,-122.47059584726418,37.74886799611252,POINT (-122.47059584726418 37.74886799611252),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
7057033416624,70570334,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2007-06-05T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
18033741404134,180337414,4134,ASSAULT,BATTERY,Sunday,2018-05-06T00:00:00.000,19:05,CENTRAL,NONE,900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
12012273628092,120122736,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2012-02-12T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3032101407021,30321014,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-18T00:00:00.000,01:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12612179606244,126121796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-08T00:00:00.000,22:00,TARAVAL,NONE,JUDAH ST / 41ST AV,-122.500564879111,37.7606612431382,POINT (-122.500564879111 37.7606612431382),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16043640672000,160436406,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-05-28T00:00:00.000,11:34,INGLESIDE,NONE,500 Block of 30TH ST,-122.43279178861124,37.7418383316321,POINT (-122.43279178861124 37.7418383316321),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
12079136919057,120791369,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-09-25T00:00:00.000,10:00,MISSION,NONE,2600 Block of 23RD ST,-122.405957724652,37.7542517364147,POINT (-122.405957724652 37.7542517364147),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13008045309320,130080453,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-01-28T00:00:00.000,13:02,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12087356907021,120873569,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-10-28T00:00:00.000,21:00,NORTHERN,NONE,EDDY ST / WEBSTER ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13102488464020,131024884,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-12-05T00:00:00.000,00:37,INGLESIDE,PSYCHOPATHIC CASE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
18604558406244,186045584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,22:45,NORTHERN,NONE,LARKIN ST / EDDY ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4088441605012,40884416,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2004-08-04T00:00:00.000,02:00,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9121098763010,91210987,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-23T00:00:00.000,23:04,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18606250006244,186062500,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-03-15T00:00:00.000,08:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.42410931549884,37.78247564227716,POINT (-122.42410931549884 37.78247564227716),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
9077530404134,90775304,4134,ASSAULT,BATTERY,Friday,2009-07-31T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
3028078304014,30280783,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-03-08T00:00:00.000,16:50,SOUTHERN,NONE,400 Block of 11TH ST,-122.411641938308,37.7700478463271,POINT (-122.411641938308 37.7700478463271),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13020973809016,130209738,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Sunday,2013-03-03T00:00:00.000,06:00,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17101561106374,171015611,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,23:15,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16045292907023,160452929,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2016-05-31T00:00:00.000,22:00,CENTRAL,NONE,VALLEJO ST / MASON ST,-122.41209860122548,37.798166331068806,POINT (-122.41209860122548 37.798166331068806),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
18035674305013,180356743,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2018-05-13T00:00:00.000,09:40,MISSION,NONE,300 Block of VALENCIA ST,-122.42202013701304,37.76701047078004,POINT (-122.42202013701305 37.767010470780036),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4008671964015,40086719,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2004-01-22T00:00:00.000,17:10,RICHMOND,NONE,UPPER GREAT HY / BALBOA ST,-122.511293798638,37.7750733263075,POINT (-122.51129379863801 37.7750733263075),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17603960006224,176039600,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-01-27T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ACTON ST,-122.45256934673142,37.70848900258836,POINT (-122.45256934673142 37.70848900258836),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7089858415150,70898584,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-09-02T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
