pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6046459315300,60464593,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2006-05-01T00:00:00.000,14:00,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441811628041,37.7990019436809,POINT (-122.44181162804101 37.7990019436809),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
6099151873001,60991518,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2006-09-15T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
5138522916040,51385229,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2005-12-09T00:00:00.000,15:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
3070223206364,30702232,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2003-06-10T00:00:00.000,15:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
7037498263010,70374982,63010,WARRANTS,WARRANT ARREST,Thursday,2007-04-12T00:00:00.000,15:02,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7002962607021,70029626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-01-09T00:00:00.000,08:40,SOUTHERN,NONE,FREMONT ST / HOWARD ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
12619661464002,126196614,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-12-06T00:00:00.000,22:30,NORTHERN,NONE,500 Block of GROVE ST,-122.425657509762,37.7775471852907,POINT (-122.425657509762 37.7775471852907),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
6078942607021,60789426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-07-25T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of HARKNESS AV,-122.402076804828,37.7173296211879,POINT (-122.402076804828 37.7173296211879),91,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91
8073866319057,80738663,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-07-14T00:00:00.000,20:45,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19
7040463604134,70404636,4134,ASSAULT,BATTERY,Friday,2007-04-20T00:00:00.000,12:19,SOUTHERN,"ARREST, CITED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
3010609816621,30106098,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-01-26T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4054998362050,40549983,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-05-13T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9122879209210,91228792,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2009-11-28T00:00:00.000,20:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100
6135024065015,61350240,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-12-21T00:00:00.000,08:59,PARK,"ARREST, CITED",FULTON ST / LYON ST,-122.443133758028,37.7762247658783,POINT (-122.443133758028 37.7762247658783),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
10035233971000,100352339,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-04-13T00:00:00.000,08:00,MISSION,NONE,300 Block of DOLORES ST,-122.426426899565,37.763481310853,POINT (-122.42642689956502 37.763481310853),37,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37
11104382609110,111043826,9110,FRAUD,"FORGERY, CREDIT CARD",Saturday,2011-12-31T00:00:00.000,08:09,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
12036941116625,120369411,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-05-09T00:00:00.000,17:23,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
10116434128150,101164341,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-17T00:00:00.000,11:30,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
7093571615150,70935716,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-09-12T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
13022462375025,130224623,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2013-03-19T00:00:00.000,10:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
4071127326031,40711273,26031,ARSON,ARSON OF A VEHICLE,Monday,2004-06-21T00:00:00.000,22:12,BAYVIEW,NONE,GILMAN AV / GRIFFITH ST,-122.388139317288,37.7182356373929,POINT (-122.38813931728801 37.7182356373929),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
9069929330190,90699293,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-07-09T00:00:00.000,21:22,MISSION,"ARREST, BOOKED",13TH ST / MISSION ST,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
11074700906153,110747009,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-09-16T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
4001142171010,40011421,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-01-03T00:00:00.000,19:30,RICHMOND,NONE,700 Block of 22ND AV,-122.481113611848,37.7736287951417,POINT (-122.481113611848 37.7736287951417),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
3026470963010,30264709,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-22T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
3138505106244,31385051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-23T00:00:00.000,16:00,SOUTHERN,NONE,FOLSOM ST / 2ND ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32
7096742416650,70967424,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2007-09-20T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",700 Block of CLEMENTINA ST,-122.411356634079,37.7747632385271,POINT (-122.41135663407901 37.7747632385271),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
7010017906244,70100179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,12:05,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101
5014331507041,50143315,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-05T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of ARLETA AV,-122.405839285503,37.7135422175169,POINT (-122.405839285503 37.7135422175169),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
4070230727130,40702307,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2004-06-19T00:00:00.000,14:39,TARAVAL,"ARREST, BOOKED",3600 Block of LAWTON ST,-122.501926488328,37.7569125939178,POINT (-122.50192648832798 37.7569125939178),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6036099112100,60360991,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-04-04T00:00:00.000,16:42,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7029896204134,70298962,4134,ASSAULT,BATTERY,Thursday,2007-03-22T00:00:00.000,20:45,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
7053659604134,70536596,4134,ASSAULT,BATTERY,Saturday,2007-05-26T00:00:00.000,23:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
8137367006153,81373670,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-12-25T00:00:00.000,20:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
3009508707041,30095087,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-23T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of GAVEN ST,-122.412236485615,37.73240683352,POINT (-122.41223648561501 37.73240683352),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
12605000406244,126050004,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,18:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18
12067167009320,120671670,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-04-13T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
8034835307025,80348353,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-04-03T00:00:00.000,14:00,SOUTHERN,NONE,NATOMA ST / NEWMONTGOMERY ST,-122.399504010202,37.7866351400198,POINT (-122.399504010202 37.7866351400198),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
12050915616040,120509156,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-06-28T00:00:00.000,12:14,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
5138474809340,51384748,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2005-11-18T00:00:00.000,08:00,INGLESIDE,NOT PROSECUTED,600 Block of LAGRANDE AV,-122.427088027987,37.7162069767565,POINT (-122.427088027987 37.7162069767565),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
6090972105053,60909721,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2006-08-26T00:00:00.000,14:23,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.43872325496,37.8005583558889,POINT (-122.43872325495998 37.8005583558889),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
10052115806314,100521158,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2010-06-05T00:00:00.000,09:45,SOUTHERN,NONE,500 Block of HOWARD ST,-122.397032436528,37.7878246694374,POINT (-122.397032436528 37.7878246694374),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
13036470265016,130364702,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-04T00:00:00.000,13:20,TARAVAL,"ARREST, CITED",TARAVAL ST / DEWEY BL,-122.463686819528,37.7437476288138,POINT (-122.463686819528 37.7437476288138),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,43.0,46
6115920205241,61159202,5241,BURGLARY,SAFE BURGLARY OF A RESIDENCE,Monday,2006-10-30T00:00:00.000,10:30,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.437236101904,37.7803348745141,POINT (-122.437236101904 37.7803348745141),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
8088025868020,80880258,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-08-21T00:00:00.000,01:50,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
5004892515150,50048925,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-01-13T00:00:00.000,16:12,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
3115928206361,31159282,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-10-01T00:00:00.000,20:36,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
5115832707021,51158327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-10-13T00:00:00.000,08:30,CENTRAL,NONE,SACRAMENTO ST / TAYLOR ST,-122.412653223069,37.7925509103698,POINT (-122.41265322306899 37.7925509103698),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
8114575806304,81145758,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-10-25T00:00:00.000,03:00,INGLESIDE,NONE,200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
5111090707041,51110907,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-02T00:00:00.000,12:00,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
6041258616650,60412586,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2006-04-18T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.416825199786,37.787277154617,POINT (-122.41682519978602 37.787277154617),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
13033776512163,130337765,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Wednesday,2013-04-17T00:00:00.000,12:00,MISSION,NONE,600 Block of DOUGLASS ST,-122.438672948145,37.7538353743995,POINT (-122.43867294814501 37.7538353743995),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
3066251715150,30662517,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-06-01T00:00:00.000,00:01,CENTRAL,UNFOUNDED,1100 Block of MONTGOMERY ST,-122.404216929938,37.7996385451312,POINT (-122.404216929938 37.7996385451312),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18
10087871163010,100878711,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-22T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13025117104083,130251171,4083,ASSAULT,"FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER",Tuesday,2013-03-26T00:00:00.000,22:15,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13030561506313,130305615,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2013-04-14T00:00:00.000,17:00,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3009876804014,30098768,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-01-24T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",DUBOCE AV / STEVENSON ST,-122.421586602877,37.7699166801484,POINT (-122.421586602877 37.7699166801484),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
13614130806372,136141308,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-08-05T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of HAVELOCK ST,-122.442615387106,37.7266961061055,POINT (-122.442615387106 37.7266961061055),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
7067014416030,70670144,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-07-03T00:00:00.000,23:07,PARK,"ARREST, BOOKED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,24
3040314571000,30403145,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.41026540737,37.7974186691942,POINT (-122.41026540736999 37.7974186691942),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
8112361372000,81123613,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2008-10-20T00:00:00.000,16:00,INGLESIDE,UNFOUNDED,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,70.0,94
10113734809027,101137348,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-12-02T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of SANTAYNEZ AV,-122.43978904675,37.7244658408834,POINT (-122.43978904675001 37.7244658408834),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
12619621628160,126196216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-12-08T00:00:00.000,07:30,INGLESIDE,NONE,VISITACION AV / DESMOND ST,-122.405211650607,37.7106841153709,POINT (-122.405211650607 37.7106841153709),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
5120754813060,51207548,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2005-10-26T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
4043470462020,40434704,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2004-04-16T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
9056952709320,90569527,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-05-22T00:00:00.000,12:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
4080193726150,40801937,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-07-14T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32
4132424365016,41324243,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-11-19T00:00:00.000,23:40,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
11069943871000,110699438,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-08-10T00:00:00.000,10:00,RICHMOND,NONE,4100 Block of CLEMENT ST,-122.50363781312,37.7812059887529,POINT (-122.50363781312 37.7812059887529),6,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,6
9048728665015,90487286,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-05-10T00:00:00.000,17:58,INGLESIDE,"ARREST, CITED",ALEMANY BL / ADMIRAL AV,-122.430967408329,37.7306305550493,POINT (-122.430967408329 37.7306305550493),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
8070545226150,80705452,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2008-07-06T00:00:00.000,11:20,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
10092765305072,100927653,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Wednesday,2010-10-06T00:00:00.000,01:17,BAYVIEW,NONE,1500 Block of BURKE AV,-122.386042979756,37.7443851186006,POINT (-122.386042979756 37.7443851186006),76,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76
12602160706244,126021607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-02-09T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
10059265426150,100592654,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2010-06-27T00:00:00.000,19:19,NORTHERN,"ARREST, BOOKED",POLK ST / AUSTIN ST,-122.420402463683,37.7891643767731,POINT (-122.42040246368299 37.7891643767731),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
13050707151041,130507071,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-06-20T00:00:00.000,15:12,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10077485271000,100774852,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-03-15T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of SILVER AV,-122.43287223839,37.7294659226399,POINT (-122.43287223839 37.7294659226399),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
11056265319057,110562653,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-07-12T00:00:00.000,20:00,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
9060097706154,90600977,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-06-11T00:00:00.000,13:57,TARAVAL,"ARREST, BOOKED",OCEAN AV / LAGUNITAS DR,-122.474205364453,37.7321197655701,POINT (-122.474205364453 37.7321197655701),62,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62
9029217606361,90292176,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-03-20T00:00:00.000,07:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19,5,3,8,5.0,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19
