pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5044435116100,50444351,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-04-21T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9047552626170,90475526,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-05-07T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8131193706303,81311937,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-12-08T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6601982728150,66019827,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-03-21T00:00:00.000,23:00,PARK,NONE,IRVING ST / 3RD AV,-122.459888000986,37.7643168589864,POINT (-122.459888000986 37.7643168589864),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13005495364002,130054953,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2013-01-20T00:00:00.000,09:45,MISSION,"ARREST, CITED",CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5054186660010,50541866,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2005-05-16T00:00:00.000,02:30,BAYVIEW,PSYCHOPATHIC CASE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6080499971000,60804999,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-28T00:00:00.000,00:01,MISSION,NONE,CAPP ST / 25TH ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5035677861030,50356778,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-03-31T00:00:00.000,16:43,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4054307630190,40543076,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2004-05-12T00:00:00.000,03:39,TARAVAL,"ARREST, CITED",2300 Block of UPPER GREAT HY,-122.507134540481,37.7425677355532,POINT (-122.507134540481 37.7425677355532),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13080468916110,130804689,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2013-09-24T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12103895865016,121038958,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-12-26T00:00:00.000,16:40,MISSION,"ARREST, CITED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5114281964060,51142819,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Sunday,2005-10-09T00:00:00.000,17:00,NORTHERN,NONE,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9009003307021,90090033,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-01-25T00:00:00.000,09:30,PARK,NONE,2100 Block of ELLIS ST,-122.441055460165,37.7812178885113,POINT (-122.441055460165 37.7812178885113),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
7603229506244,76032295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-05T00:00:00.000,15:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4044789809015,40447898,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-04-19T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8076676105153,80766761,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-07-20T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of 3RD ST,-122.393559121228,37.7794201313347,POINT (-122.39355912122801 37.7794201313347),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7079279816040,70792798,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2007-08-05T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
8087625762020,80876257,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-08-20T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
13028049362050,130280493,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-04-06T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9608297906244,96082979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-02T00:00:00.000,22:05,NORTHERN,NONE,STEINER ST / POST ST,-122.434733246333,37.7849443169969,POINT (-122.434733246333 37.7849443169969),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13006805164060,130068051,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2013-01-24T00:00:00.000,07:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
7011461928100,70114619,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-02-01T00:00:00.000,04:30,RICHMOND,NONE,200 Block of CLEMENT ST,-122.461749405491,37.7830075842759,POINT (-122.46174940549102 37.7830075842759),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11079474368020,110794743,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-10-02T00:00:00.000,14:00,RICHMOND,NONE,1200 Block of JOHNFKENNEDY DR,-122.484935109476,37.77007733438,POINT (-122.484935109476 37.77007733438),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
12007766464070,120077664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-01-27T00:00:00.000,21:00,PARK,NONE,400 Block of LYON ST,-122.442920295847,37.774827407472,POINT (-122.44292029584702 37.774827407472),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
12041838106303,120418381,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-05-26T00:00:00.000,14:30,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3088732328135,30887323,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2003-07-26T00:00:00.000,17:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
9053935462050,90539354,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-05-25T00:00:00.000,00:50,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9051436219090,90514362,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-05-17T00:00:00.000,18:27,TARAVAL,"ARREST, BOOKED",LINCOLN WY / 42ND AV,-122.501899746848,37.764357978563,POINT (-122.501899746848 37.764357978563),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9075427328100,90754273,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2009-07-24T00:00:00.000,22:35,SOUTHERN,NONE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
6607535206244,66075352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,19:05,SOUTHERN,NONE,7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8105753903013,81057539,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2008-10-04T00:00:00.000,13:31,NORTHERN,"ARREST, BOOKED",WALLER ST / FILLMORE ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
13047834762030,130478347,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2013-06-10T00:00:00.000,18:18,RICHMOND,"ARREST, BOOKED",4100 Block of CALIFORNIA ST,-122.461904347086,37.7852790878819,POINT (-122.461904347086 37.7852790878819),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11074334264085,110743342,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-09-15T00:00:00.000,14:30,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8078481012027,80784810,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2008-07-26T00:00:00.000,02:15,CENTRAL,NONE,POWELL ST / LOMBARD ST,-122.411393095746,37.8030342846773,POINT (-122.41139309574599 37.8030342846773),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
9126611210149,91266112,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2009-12-11T00:00:00.000,20:30,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12021310315151,120213103,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2012-03-11T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4123539971000,41235399,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-24T00:00:00.000,22:00,INGLESIDE,NONE,MISSION ST / 30TH ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13028840364085,130288403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-04-08T00:00:00.000,19:39,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
6082251526060,60822515,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2006-08-03T00:00:00.000,22:45,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3041184706113,30411847,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-03-12T00:00:00.000,16:30,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
10001125663010,100011256,63010,WARRANTS,WARRANT ARREST,Monday,2010-01-04T00:00:00.000,15:06,NORTHERN,"ARREST, CITED",CEDAR ST / POLK ST,-122.419834938618,37.7863580362743,POINT (-122.419834938618 37.7863580362743),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4039932406362,40399324,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2004-04-07T00:00:00.000,14:34,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13049124216010,130491242,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2013-06-14T00:00:00.000,23:08,NORTHERN,"ARREST, BOOKED",VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
14016250271000,140162502,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-12-01T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MARKET ST,-122.397742235773,37.7919805766981,POINT (-122.397742235773 37.7919805766981),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5074974772000,50749747,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-07-05T00:00:00.000,13:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9034114305072,90341143,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2009-03-31T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6105545607020,61055456,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2006-09-29T00:00:00.000,18:00,NORTHERN,NONE,FRANCISCO ST / VANNESS AV,-122.424923476878,37.8032042719901,POINT (-122.424923476878 37.8032042719901),17.0,4.0,6.0,13.0,5.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
10007051916662,100070519,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2010-01-22T00:00:00.000,09:15,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7091276413070,70912764,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-09-06T00:00:00.000,19:25,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9012403013045,90124030,13045,PROSTITUTION,HUMAN TRAFFICKING,Tuesday,2009-02-03T00:00:00.000,16:30,TARAVAL,NONE,3800 Block of NORIEGA ST,-122.504883710633,37.7530422085728,POINT (-122.504883710633 37.7530422085728),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3148866126170,31488661,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-12-23T00:00:00.000,18:36,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3072510906372,30725109,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-06-14T00:00:00.000,21:30,MISSION,NONE,1200 Block of YORK ST,-122.408042468396,37.7520434445114,POINT (-122.408042468396 37.7520434445114),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7105678906374,71056789,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-10-05T00:00:00.000,08:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13026693264010,130266932,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2013-04-01T00:00:00.000,13:10,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,22.0
8004749206242,80047492,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-01-11T00:00:00.000,17:30,PARK,NONE,PIERCE ST / GOLDEN GATE AV,-122.435243139501,37.7791426903074,POINT (-122.435243139501 37.7791426903074),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4100270607046,41002706,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-09-01T00:00:00.000,22:30,NORTHERN,NONE,400 Block of LINDEN ST,-122.425392546342,37.7761515471575,POINT (-122.42539254634201 37.7761515471575),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
3034496906243,30344969,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-23T00:00:00.000,21:30,NORTHERN,NONE,UNION ST / STEINER ST,-122.437138552266,37.7968786405649,POINT (-122.43713855226602 37.7968786405649),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
9080720803073,90807208,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Saturday,2009-08-08T00:00:00.000,16:35,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4109821612100,41098216,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-09-25T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12005044407025,120050444,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2012-01-18T00:00:00.000,18:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12043948463010,120439484,63010,WARRANTS,WARRANT ARREST,Saturday,2012-06-02T00:00:00.000,15:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13102167072000,131021670,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-12-03T00:00:00.000,21:25,BAYVIEW,NONE,22ND ST / IOWA ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
4038757365016,40387573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-04-04T00:00:00.000,20:04,INGLESIDE,"ARREST, CITED",MISSION ST / APPLETON AV,-122.423951507758,37.738843307702,POINT (-122.42395150775802 37.738843307702),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
10005878106365,100058781,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-01-18T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9600049806244,96000498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-30T00:00:00.000,14:00,PARK,NONE,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5132695006244,51326950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-23T00:00:00.000,00:01,TARAVAL,NONE,300 Block of MAGELLAN AV,-122.46329545817,37.7452009311152,POINT (-122.46329545816998 37.7452009311152),45.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,45.0
9041075428100,90410754,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2009-04-19T00:00:00.000,14:00,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
6108803713060,61088037,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-10-11T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10097245464085,100972454,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-10-19T00:00:00.000,14:47,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10106334509029,101063345,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2010-10-27T00:00:00.000,16:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
