pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17096322307051,170963223,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2017-11-21T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8133871509320,81338715,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-11-09T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 29TH AV,-122.48757351334,37.7602790645543,POINT (-122.48757351334001 37.7602790645543),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11054989904134,110549899,4134,ASSAULT,BATTERY,Saturday,2011-07-09T00:00:00.000,02:00,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
17059775327170,170597753,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-07-22T00:00:00.000,22:26,TARAVAL,"ARREST, BOOKED",300 Block of GARCES DR,-122.48245542044296,37.71627406832881,POINT (-122.48245542044297 37.71627406832881),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
6007209905013,60072099,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-01-19T00:00:00.000,15:35,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4.0,11.0,3.0,15.0,9.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
17008919207055,170089192,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2017-02-01T00:00:00.000,12:33,BAYVIEW,NONE,GALVEZ AV / SELBY ST,-122.39517527252316,37.74491062818862,POINT (-122.39517527252316 37.74491062818862),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
17004429372000,170044293,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-01-16T00:00:00.000,15:30,CENTRAL,NONE,PINE ST / GRANT AV,-122.40574476200904,37.79149808284252,POINT (-122.40574476200904 37.79149808284252),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
16625823006244,166258230,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,18:30,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
17611167806244,176111678,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-26T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
17057685419057,170576854,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-07-14T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.42086414652104,37.71219982598,POINT (-122.42086414652103 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
16082437828160,160824378,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-10-09T00:00:00.000,23:00,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
18606843971000,186068439,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-03-25T00:00:00.000,10:00,PARK,NONE,300 Block of BOWLINGGREEN DR,-122.45938507240726,37.76893707512351,POINT (-122.45938507240726 37.76893707512351),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11613132971000,116131329,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-15T00:00:00.000,16:50,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16091437715161,160914377,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2016-11-09T00:00:00.000,18:58,BAYVIEW,"ARREST, BOOKED",1500 Block of INNES AV,-122.3878758440312,37.738945267715486,POINT (-122.38787584403119 37.738945267715486),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16091641451040,160916414,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-11-10T00:00:00.000,12:30,CENTRAL,NONE,200 Block of KEARNY ST,-122.40395630119087,37.79004893567443,POINT (-122.40395630119089 37.79004893567443),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
3033087771000,30330877,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-03-18T00:00:00.000,16:45,RICHMOND,NONE,LA PLAYA ST / FULTON ST,-122.509892995972,37.7713942990461,POINT (-122.509892995972 37.7713942990461),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
16056491626031,160564916,26031,ARSON,ARSON OF A VEHICLE,Wednesday,2016-07-13T00:00:00.000,04:55,INGLESIDE,NONE,RUTLAND ST / CAMPBELL AV,-122.40618955477176,37.71524468931926,POINT (-122.40618955477176 37.71524468931926),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9612088606374,96120886,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-11-11T00:00:00.000,19:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
16003824006391,160038240,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Monday,2016-01-04T00:00:00.000,00:01,CENTRAL,UNFOUNDED,0 Block of BATTERY ST,-122.39973600480916,37.79178340294753,POINT (-122.39973600480917 37.79178340294753),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5142704705012,51427047,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2005-12-20T00:00:00.000,09:30,RICHMOND,NONE,800 Block of 24TH AV,-122.48325468846,37.7735307316986,POINT (-122.48325468846 37.7735307316986),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6079252671000,60792526,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-07-26T00:00:00.000,21:25,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
17061277174000,170612771,74000,MISSING PERSON,MISSING ADULT,Friday,2017-07-28T00:00:00.000,00:01,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
17018207516710,170182075,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2017-03-04T00:00:00.000,21:03,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.41921219863598,37.76102441670227,POINT (-122.41921219863598 37.76102441670227),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5063712071010,50637120,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-06-06T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
18603832906374,186038329,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2018-02-13T00:00:00.000,13:30,PARK,NONE,0 Block of VEGA ST,-122.44589358121208,37.78012428780563,POINT (-122.44589358121208 37.78012428780563),13.0,7.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
5100929727170,51009297,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2005-09-07T00:00:00.000,18:53,CENTRAL,"ARREST, CITED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13065040472000,130650404,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-08-07T00:00:00.000,06:36,MISSION,NONE,2800 Block of BRYANT ST,-122.408833632451,37.748960629776,POINT (-122.40883363245102 37.748960629776),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9005002165016,90050021,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-14T00:00:00.000,18:05,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12070043965016,120700439,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-09-01T00:00:00.000,23:17,SOUTHERN,"ARREST, CITED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16042360709262,160423607,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2016-05-10T00:00:00.000,13:14,RICHMOND,NONE,300 Block of CLEMENT ST,-122.46282093473798,37.782958465607216,POINT (-122.46282093473798 37.782958465607216),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
17018772406361,170187724,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-03-06T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13018214004134,130182140,4134,ASSAULT,BATTERY,Sunday,2013-03-03T00:00:00.000,20:05,SOUTHERN,"ARREST, CITED",0 Block of MINT ST,-122.40747925259,37.7823625392664,POINT (-122.40747925258998 37.7823625392664),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
18035812504134,180358125,4134,ASSAULT,BATTERY,Monday,2018-05-14T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.42030348249163,37.77089688585604,POINT (-122.42030348249165 37.77089688585604),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17101467904138,171014679,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2017-12-14T00:00:00.000,08:30,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4118535204114,41185352,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Saturday,2004-10-16T00:00:00.000,19:00,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
17018441364020,170184413,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-03-05T00:00:00.000,18:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7074872906243,70748729,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-24T00:00:00.000,15:50,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
13067195565016,130671955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-14T00:00:00.000,01:08,MISSION,"ARREST, CITED",CAPP ST / 23RD ST,-122.417508586687,37.7539026121867,POINT (-122.417508586687 37.7539026121867),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4122135406243,41221354,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-10-25T00:00:00.000,07:00,BAYVIEW,NONE,INGALLS ST / WALLACE AV,-122.387369116923,37.725354266148,POINT (-122.387369116923 37.725354266148),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4000015119090,40000151,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-01-01T00:00:00.000,00:33,SOUTHERN,"ARREST, BOOKED",100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6062684006361,60626840,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-06-13T00:00:00.000,13:45,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9123269616625,91232696,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-12-01T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3007857205042,30078572,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2003-01-20T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
16615152106244,166151521,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-08T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
18607408806244,186074088,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-03-28T00:00:00.000,01:00,RICHMOND,NONE,25TH AV / LAKE ST,-122.48514929276956,37.785743398885,POINT (-122.48514929276955 37.785743398884996),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
7108882306364,71088823,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-10-23T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4059662775000,40596627,75000,MISSING PERSON,FOUND PERSON,Monday,2004-05-24T00:00:00.000,21:30,INGLESIDE,NONE,600 Block of PRENTISS ST,-122.412465904842,37.7352383622147,POINT (-122.412465904842 37.7352383622147),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12018923105043,120189231,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-03-05T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5113954307041,51139543,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-08T00:00:00.000,19:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476223811973,37.7532981458744,POINT (-122.476223811973 37.7532981458744),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
10008022365016,100080223,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-25T00:00:00.000,10:30,MISSION,"ARREST, CITED",23RD ST / SAN JOSE AV,-122.421519057973,37.7536614882472,POINT (-122.42151905797301 37.7536614882472),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
16073780664020,160737806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-09-11T00:00:00.000,12:39,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.41626183683351,37.785375084637565,POINT (-122.41626183683353 37.785375084637565),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11079362607021,110793626,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-10-01T00:00:00.000,18:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
18032766964002,180327669,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2018-05-03T00:00:00.000,09:14,PARK,"ARREST, BOOKED",PAGE ST / CLAYTON ST,-122.44876907996544,37.77073127123001,POINT (-122.44876907996544 37.77073127123001),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17052577611016,170525776,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Tuesday,2017-06-27T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",VALENCIA ST / DUBOCE AV,-122.42236740956324,37.76986823924552,POINT (-122.42236740956325 37.76986823924552),,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,
17091119764085,170911197,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-11-08T00:00:00.000,07:45,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3057308328090,30573083,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2003-05-09T00:00:00.000,23:55,CENTRAL,NONE,1500 Block of MASON ST,-122.41192565058,37.7976672792374,POINT (-122.41192565058002 37.7976672792374),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
18603186206224,186031862,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2018-02-06T00:00:00.000,22:45,BAYVIEW,NONE,3RD ST / 23RD ST,-122.38800414012476,37.75538982967022,POINT (-122.38800414012475 37.75538982967022),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
17049288005051,170492880,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2017-06-17T00:00:00.000,03:20,MISSION,NONE,200 Block of VALENCIA ST,-122.42240555639768,37.76956852749686,POINT (-122.42240555639769 37.76956852749686),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13042904964020,130429049,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-05-24T00:00:00.000,21:20,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
18034730012015,180347300,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2018-05-10T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",TURK ST / FRANKLIN ST,-122.42227702763972,37.78175287678813,POINT (-122.42227702763972 37.78175287678813),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
8006754706114,80067547,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2008-01-19T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16029941406244,160299414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,21:00,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.40889927901596,37.807162056328856,POINT (-122.40889927901596 37.807162056328856),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
16031030574000,160310305,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-04-14T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935028,37.781526271747,POINT (-122.40950430935028 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17016658015154,170166580,15154,OTHER OFFENSES,"FIREARMS, SEIZING AT SCENE OF DV",Saturday,2017-02-11T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",500 Block of GOLDEN GATE AV,-122.41962718296256,37.78107103994611,POINT (-122.41962718296257 37.78107103994611),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17074717428160,170747174,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-09-12T00:00:00.000,10:00,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.40449159214054,37.753742244411406,POINT (-122.40449159214054 37.75374224441141),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
16606766106244,166067661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-21T00:00:00.000,23:08,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
16059712772000,160597127,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-07-24T00:00:00.000,17:00,PARK,NONE,200 Block of FREDERICK ST,-122.44679558673778,37.76721959004043,POINT (-122.44679558673778 37.76721959004043),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
16015077506244,160150775,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-20T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
16044191611010,160441916,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2016-05-30T00:00:00.000,13:52,CENTRAL,"ARREST, BOOKED",1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
15090897664070,150908976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-10-15T00:00:00.000,14:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
16104711304134,161047113,4134,ASSAULT,BATTERY,Monday,2016-12-26T00:00:00.000,06:20,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
