pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7078372509120,70783725,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-08-02T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6108553806362,61085538,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-10-11T00:00:00.000,12:04,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
12088361506113,120883615,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2012-09-25T00:00:00.000,22:00,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434229200474,37.733019952271,POINT (-122.434229200474 37.733019952271),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,77.0,96.0
11081842809029,110818428,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-09-26T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418157094499,37.7422042836453,POINT (-122.418157094499 37.7422042836453),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12045433504138,120454335,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-06-09T00:00:00.000,02:30,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13080415606304,130804156,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-09-18T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.398143526066,37.7869461751428,POINT (-122.398143526066 37.7869461751428),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7102072806303,71020728,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-10-04T00:00:00.000,13:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6096485027090,60964850,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2006-09-10T00:00:00.000,01:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
4010112915150,40101129,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-09-01T00:00:00.000,00:01,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4130195606244,41301956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-14T00:00:00.000,16:30,CENTRAL,NONE,CLAY ST / FRONT ST,-122.399154429154,37.7951616422707,POINT (-122.39915442915401 37.7951616422707),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3128409907025,31284099,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-31T00:00:00.000,21:15,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3114612612030,31146126,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2003-09-28T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3027344326080,30273443,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-03-06T00:00:00.000,21:46,MISSION,"ARREST, BOOKED",20TH ST / SAN CARLOS ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12059562228160,120595622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-07-28T00:00:00.000,01:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
9048105607055,90481056,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2009-05-08T00:00:00.000,19:07,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8010173127195,80101731,27195,TRESPASS,TRESPASSING,Tuesday,2008-01-29T00:00:00.000,15:48,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7047569365016,70475693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-05-09T00:00:00.000,20:37,TARAVAL,"ARREST, CITED",OCEAN AV / HAROLD AV,-122.453105673099,37.7232444025861,POINT (-122.45310567309902 37.7232444025861),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
3025170627300,30251706,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-03-01T00:00:00.000,19:40,MISSION,"ARREST, CITED",24TH ST / YORK ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3075482907041,30754829,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-06-23T00:00:00.000,15:30,SOUTHERN,NONE,RITCH ST / TOWNSEND ST,-122.393289592978,37.7784284783741,POINT (-122.39328959297801 37.7784284783741),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8116358406113,81163584,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2008-10-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7606321228165,76063212,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2007-08-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5067039662030,50670396,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-06-16T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4001654006151,40016540,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2004-01-04T00:00:00.000,11:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
12021516519090,120215165,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2012-03-16T00:00:00.000,09:32,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3076843806241,30768438,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-25T00:00:00.000,22:30,PARK,NONE,200 Block of LINCOLN WY,-122.460563083834,37.766087330351,POINT (-122.460563083834 37.766087330351),109.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,109.0
13007062009015,130070620,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2012-12-10T00:00:00.000,14:05,RICHMOND,"ARREST, BOOKED",6000 Block of GEARY BL,-122.484196495151,37.7799875251647,POINT (-122.48419649515101 37.7799875251647),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4094383064080,40943830,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2004-08-18T00:00:00.000,15:12,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042859609320,130428596,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2013-05-20T00:00:00.000,12:00,MISSION,NONE,2900 Block of 23RD ST,-122.411578407754,37.7542037871098,POINT (-122.411578407754 37.7542037871098),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9081836864070,90818368,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-08-11T00:00:00.000,11:04,PARK,NONE,2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
7031275015150,70312750,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-03-01T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of COLUMBUS AV,-122.416976744235,37.8050697823361,POINT (-122.416976744235 37.8050697823361),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
3117640206372,31176402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2003-10-06T00:00:00.000,13:25,RICHMOND,NONE,300 Block of PRESIDIO AV,-122.447127803588,37.788611975225,POINT (-122.447127803588 37.788611975225),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
10029139564020,100291395,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-03-28T00:00:00.000,15:54,PARK,PSYCHOPATHIC CASE,MCALLISTER ST / BAKER ST,-122.441679092898,37.7773722278153,POINT (-122.44167909289801 37.7773722278153),97.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,97.0
13060574406313,130605744,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2013-07-19T00:00:00.000,19:00,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6026552306244,60265523,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-09T00:00:00.000,16:00,MISSION,NONE,19TH ST / POTRERO AV,-122.40706775926,37.7606618802723,POINT (-122.40706775926 37.7606618802723),53.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
10107006116623,101070061,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2010-11-18T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6605066106374,66050661,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-07-20T00:00:00.000,15:05,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
6077873628150,60778736,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-07-23T00:00:00.000,00:01,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
12100239564085,121002395,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-12-12T00:00:00.000,22:42,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6006031771000,60060317,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-16T00:00:00.000,16:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10607020471000,106070204,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-06-15T00:00:00.000,10:00,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
4013657463010,40136574,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-02-03T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5127841404134,51278414,4134,ASSAULT,BATTERY,Saturday,2005-11-12T00:00:00.000,00:10,INGLESIDE,NONE,600 Block of MIRAMAR AV,-122.458085173609,37.7285356205091,POINT (-122.458085173609 37.7285356205091),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,71.0
3044639905011,30446399,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-04-15T00:00:00.000,08:30,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
12031090309320,120310903,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-04-19T00:00:00.000,01:30,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11089295507021,110892955,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-11-04T00:00:00.000,14:00,BAYVIEW,NONE,23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8081159807025,80811598,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-07-31T00:00:00.000,10:00,TARAVAL,NONE,500 Block of PLYMOUTH AV,-122.456006747766,37.7153550989192,POINT (-122.45600674776598 37.7153550989192),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4133344864070,41333448,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-11-22T00:00:00.000,14:50,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1.0,5,9.0,7.0,2.0,5,28852,10.0,,,,,,9.0,1.0,,,,,27.0
6060420007021,60604200,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-02T00:00:00.000,14:00,RICHMOND,NONE,300 Block of 21ST AV,-122.480588075291,37.7812246032241,POINT (-122.48058807529101 37.7812246032241),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3017454004134,30174540,4134,ASSAULT,BATTERY,Tuesday,2003-02-11T00:00:00.000,14:30,TARAVAL,NONE,YORBA ST / SUNSET BL,-122.493936746821,37.7350591340893,POINT (-122.493936746821 37.7350591340893),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
11087068863010,110870688,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-28T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
7059766709015,70597667,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-06-11T00:00:00.000,11:03,MISSION,NONE,2900 Block of CESAR CHAVEZ ST,-122.409182117346,37.7484464741817,POINT (-122.40918211734599 37.7484464741817),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10042914806244,100429148,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-05-09T00:00:00.000,00:05,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.397071005597,37.7840030154412,POINT (-122.397071005597 37.7840030154412),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13104934365010,131049343,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2013-12-13T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7078013505013,70780135,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2007-08-01T00:00:00.000,17:30,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
9103556915200,91035569,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-10-07T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7124126906223,71241269,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2007-12-03T00:00:00.000,20:00,RICHMOND,NONE,200 Block of STANYAN ST,-122.455119409574,37.7766654106523,POINT (-122.455119409574 37.7766654106523),12.0,7.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4060291709340,40602917,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2004-05-25T00:00:00.000,20:00,PARK,NONE,0 Block of URANUS TR,-122.445638439093,37.7611560559996,POINT (-122.445638439093 37.7611560559996),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
8040456306244,80404563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-17T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
13602293006224,136022930,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-01-26T00:00:00.000,09:20,NORTHERN,NONE,0 Block of CLEARY CT,-122.426450046946,37.7840348640344,POINT (-122.426450046946 37.7840348640344),100.0,4.0,11,39.0,7.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
12614006906244,126140069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-19T00:00:00.000,22:30,INGLESIDE,NONE,VIENNA ST / PERSIA AV,-122.43041318762,37.7204786858528,POINT (-122.43041318762 37.7204786858528),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
8608522806244,86085228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-11-22T00:00:00.000,01:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13010763713060,130107637,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-02-06T00:00:00.000,21:05,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7063303927170,70633039,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-06-23T00:00:00.000,09:36,MISSION,"ARREST, CITED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6010257719057,60102577,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-01-27T00:00:00.000,12:02,BAYVIEW,NONE,200 Block of NAPOLEON ST,-122.399174828644,37.7469781026521,POINT (-122.399174828644 37.7469781026521),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
3132167928160,31321679,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-11-09T00:00:00.000,23:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9611811028160,96118110,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-11-22T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of VALLEY ST,-122.43009627924,37.7443493985724,POINT (-122.43009627923999 37.7443493985724),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
8097686316625,80976863,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-09-14T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7011031664020,70110316,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-01-31T00:00:00.000,04:21,MISSION,PSYCHOPATHIC CASE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11003064406364,110030644,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-01-10T00:00:00.000,17:15,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12036643971000,120366439,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-06T00:00:00.000,16:00,TARAVAL,NONE,2400 Block of 39TH AV,-122.496980321717,37.7411564317504,POINT (-122.496980321717 37.7411564317504),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
7040868807021,70408688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-04-17T00:00:00.000,21:00,RICHMOND,NONE,ANZA ST / SPRUCE ST,-122.452898067388,37.7803623690815,POINT (-122.45289806738802 37.7803623690815),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
11038698674000,110386986,74000,MISSING PERSON,MISSING ADULT,Friday,2011-05-13T00:00:00.000,10:00,TENDERLOIN,LOCATED,0 Block of 5THSTNORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,,19.0
3016937516720,30169375,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Monday,2003-02-10T00:00:00.000,12:15,MISSION,"ARREST, CITED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
