pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3052072706302,30520727,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2003-05-04T00:00:00.000,08:45,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13044027705153,130440277,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2013-05-01T00:00:00.000,09:00,TARAVAL,NONE,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7602332971000,76023329,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,17:05,TENDERLOIN,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3026169262030,30261692,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-03-04T00:00:00.000,12:21,BAYVIEW,"ARREST, BOOKED",KEITH ST / SHAFTER AV,-122.388856204335,37.7299809673311,POINT (-122.38885620433499 37.7299809673311),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
12104761464085,121047614,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-12-29T00:00:00.000,16:35,MISSION,EXCEPTIONAL CLEARANCE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7101772563010,71017725,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-10-03T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.406394499162,37.7820078410189,POINT (-122.40639449916202 37.7820078410189),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
4031990207021,40319902,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-03-18T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 42ND AV,-122.500859638237,37.7484700842065,POINT (-122.500859638237 37.7484700842065),39.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
10608482906244,106084829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-13T00:00:00.000,07:30,RICHMOND,NONE,OFARRELL ST / MASONIC AV,-122.447517523122,37.7810694335442,POINT (-122.447517523122 37.7810694335442),13.0,7.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,13.0
7005844307100,70058443,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2007-01-10T00:00:00.000,18:00,MISSION,NONE,900 Block of YORK ST,-122.408642782989,37.7568334631968,POINT (-122.40864278298899 37.7568334631968),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6602706828150,66027068,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-04-20T00:00:00.000,12:00,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396118666791,37.7578702863273,POINT (-122.39611866679098 37.7578702863273),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8118787964070,81187879,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-10-06T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
8604139906374,86041399,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-05-03T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
4119236303024,41192363,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Monday,2004-10-18T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6056213164020,60562131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-05-27T00:00:00.000,11:37,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5.0,10,36,13.0,10.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
5007051406242,50070514,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-18T00:00:00.000,18:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,22.0
13038591865016,130385918,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7077645705031,70776457,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Tuesday,2007-07-31T00:00:00.000,11:00,NORTHERN,NONE,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
3127140007041,31271400,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-10-28T00:00:00.000,14:00,MISSION,NONE,SYCAMORE ST / LEXINGTON ST,-122.420903157064,37.7626237566067,POINT (-122.420903157064 37.7626237566067),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9066780807021,90667808,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-06-29T00:00:00.000,19:00,PARK,NONE,300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115.0,7.0,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,115.0
13608991806244,136089918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-18T00:00:00.000,04:00,RICHMOND,NONE,2200 Block of SUTTER ST,-122.437408542061,37.7856158083795,POINT (-122.437408542061 37.7856158083795),103.0,4.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
13605053306372,136050533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-03-14T00:00:00.000,21:00,PARK,NONE,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7.0,4,18,15.0,5.0,2,54.0,16,,,,,,,1,,,,,12.0
6600293506244,66002935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-16T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416927585759,37.7994151341168,POINT (-122.416927585759 37.7994151341168),107.0,6.0,3,32,5.0,1.0,10,308.0,32,,,,,,,1,,,,,107.0
5100934405013,51009344,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-09-06T00:00:00.000,06:30,NORTHERN,NONE,300 Block of FILLMORE ST,-122.430465116905,37.772591724018,POINT (-122.430465116905 37.772591724018),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
9109312526080,91093125,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-10-23T00:00:00.000,15:03,PARK,"ARREST, BOOKED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8104849765015,81048497,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-02T00:00:00.000,11:06,BAYVIEW,"ARREST, CITED",1000 Block of MARIN ST,-122.386957143315,37.7490894804133,POINT (-122.386957143315 37.7490894804133),56.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
4142560307021,41425603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-15T00:00:00.000,11:59,RICHMOND,NONE,600 Block of 47TH AV,-122.507987473651,37.7756699073786,POINT (-122.507987473651 37.77566990737861),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
8115638512015,81156385,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2008-10-28T00:00:00.000,21:36,TARAVAL,NONE,1800 Block of GREAT HY,-122.508238363207,37.7518870787623,POINT (-122.508238363207 37.7518870787623),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
11096508506361,110965085,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-12-01T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9055588361040,90555883,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2009-05-29T00:00:00.000,19:38,MISSION,NONE,2600 Block of MARKET ST,-122.43781543923,37.7617103467509,POINT (-122.43781543923 37.7617103467509),115.0,3.0,5,5,15.0,4.0,5,28862.0,3,,,,,,,1,,,,,115.0
3143873515150,31438735,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-12-07T00:00:00.000,14:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1700 Block of 26TH ST,-122.397388947833,37.7511708451997,POINT (-122.39738894783301 37.7511708451997),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
6050285806244,60502858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-11T00:00:00.000,16:30,CENTRAL,NONE,1200 Block of THE EMBARCADERONORTH ST,-122.404387129122,37.8060783886253,POINT (-122.40438712912201 37.8060783886253),77.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,77.0
8000086072000,80000860,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-12-31T00:00:00.000,22:59,MISSION,UNFOUNDED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3105610564070,31056105,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,23:45,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
3089542304134,30895423,4134,ASSAULT,BATTERY,Monday,2003-07-28T00:00:00.000,23:55,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
3070950128150,30709501,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-06-09T00:00:00.000,17:20,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
11038201906303,110382019,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-04-06T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 38TH AV,-122.496836356475,37.7523884488118,POINT (-122.49683635647501 37.7523884488118),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
7113278706365,71132787,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-11-04T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
5011950407046,50119504,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-01-24T00:00:00.000,17:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.442206804903,37.7653547015594,POINT (-122.44220680490298 37.7653547015594),112.0,7.0,5,5,15.0,5.0,5,29492.0,3,,,,,,,1,,,,,112.0
13054228706372,130542287,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-01T00:00:00.000,19:10,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
13065330106304,130653301,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-08-08T00:00:00.000,00:52,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395120927482,37.7795184892422,POINT (-122.395120927482 37.7795184892422),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
4034497106304,40344971,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-03-24T00:00:00.000,14:00,INGLESIDE,NONE,500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
11089291104134,110892911,4134,ASSAULT,BATTERY,Friday,2011-11-04T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5.0,1.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
12055319764070,120553197,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-05-15T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of DARTMOUTH ST,-122.412667248209,37.7285780202516,POINT (-122.41266724820902 37.7285780202516),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
7063792816100,70637928,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2007-06-24T00:00:00.000,18:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8024432564070,80244325,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-03-07T00:00:00.000,10:25,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401335963906,37.72198844716,POINT (-122.401335963906 37.72198844716),91.0,2.0,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
5104104527090,51041045,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2005-09-16T00:00:00.000,00:05,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
7071050264020,70710502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-07-14T00:00:00.000,19:15,RICHMOND,PSYCHOPATHIC CASE,200 Block of 10TH AV,-122.468839903063,37.7836648257707,POINT (-122.46883990306301 37.7836648257707),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
13084780565016,130847805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-07T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",200 Block of WEBSTER ST,-122.429013659092,37.7730173653905,POINT (-122.429013659092 37.7730173653905),26.0,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26.0
5069979406242,50699794,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-06-20T00:00:00.000,15:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.40047358016,37.7850290611645,POINT (-122.40047358016 37.7850290611645),32.0,1.0,10,8,6.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
9042880406154,90428804,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-04-24T00:00:00.000,13:52,NORTHERN,"ARREST, BOOKED",0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5064057127195,50640571,27195,TRESPASS,TRESPASSING,Wednesday,2005-06-08T00:00:00.000,11:49,TARAVAL,"ARREST, CITED",3000 Block of SAN JOSE AV,-122.457441212767,37.7098427794823,POINT (-122.457441212767 37.7098427794823),66.0,10.0,1,28,9.0,8.0,6,28861.0,25,,,,,,,2,,,,,66.0
4015875026170,40158750,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-02-09T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6037380304134,60373803,4134,ASSAULT,BATTERY,Friday,2006-04-07T00:00:00.000,16:13,PARK,"ARREST, CITED",1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112.0
13618360106372,136183601,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-09-26T00:00:00.000,09:00,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
8604631106244,86046311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,05:00,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852.0,21,,,,,,,2,,,,,50.0
12092085306126,120920853,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-11-13T00:00:00.000,20:24,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
13004014016650,130040140,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-01-15T00:00:00.000,08:56,NORTHERN,"ARREST, BOOKED",2400 Block of BAY ST,-122.447215206842,37.8016545655556,POINT (-122.447215206842 37.8016545655556),17.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,15.0,17.0
3001513207046,30015132,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2003-01-04T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of YOSEMITE AV,-122.388843330032,37.7253147120101,POINT (-122.38884333003202 37.7253147120101),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8118142365015,81181423,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-11-04T00:00:00.000,15:10,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8,24,9.0,8.0,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
12021568275000,120215682,75000,MISSING PERSON,FOUND PERSON,Friday,2012-03-16T00:00:00.000,21:10,CENTRAL,LOCATED,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,106.0
7026210564020,70262105,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-03-06T00:00:00.000,00:01,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
3057156065016,30571560,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-05-09T00:00:00.000,18:28,TARAVAL,"ARREST, CITED",MONTANA ST / CAPITOL AV,-122.45906215946,37.7166022242004,POINT (-122.45906215946 37.7166022242004),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
11026508973000,110265089,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2011-04-01T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,31.0
5044633571010,50446335,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-04-22T00:00:00.000,08:00,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057231,37.7957371092444,POINT (-122.423413057231 37.7957371092444),102.0,4.0,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,102.0
9015572809250,90155728,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2009-01-30T00:00:00.000,10:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
12067077964001,120670779,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2012-08-23T00:00:00.000,07:20,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
12007800471000,120078004,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-01-27T00:00:00.000,18:30,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8042955574000,80429555,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-04-24T00:00:00.000,17:55,INGLESIDE,LOCATED,600 Block of AVALON AV,-122.427255005951,37.7253790171504,POINT (-122.427255005951 37.7253790171504),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
5013216407041,50132164,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-02-02T00:00:00.000,17:20,TARAVAL,NONE,38TH AV / LINCOLN WY,-122.497614026572,37.7645433165124,POINT (-122.497614026572 37.7645433165124),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12074511219010,120745112,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-09-17T00:00:00.000,05:50,TENDERLOIN,"ARREST, CITED",0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9056681827195,90566818,27195,TRESPASS,TRESPASSING,Tuesday,2009-06-02T00:00:00.000,07:50,MISSION,NONE,1700 Block of FOLSOM ST,-122.415543452448,37.7689495838525,POINT (-122.415543452448 37.7689495838525),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
13618529371000,136185293,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-04T00:00:00.000,15:30,SOUTHERN,NONE,1ST ST / CLEMENTINA ST,-122.395011317246,37.7877182912254,POINT (-122.39501131724602 37.7877182912254),32.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
12029397309024,120293973,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2012-04-11T00:00:00.000,21:45,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
6083800163010,60838001,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-08T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5020446265016,50204462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-02-22T00:00:00.000,02:24,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
12008554806241,120085548,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-01-30T00:00:00.000,10:00,MISSION,NONE,3100 Block of 23RD ST,-122.414782051136,37.7541209800864,POINT (-122.41478205113602 37.7541209800864),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
