pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12611119506374,126111195,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-07-30T00:00:00.000,20:30,NORTHERN,NONE,BUSH ST / OCTAVIA ST,-122.42686559013,37.7878612788339,POINT (-122.42686559013 37.7878612788339),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
11007438504138,110074385,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-01-24T00:00:00.000,19:15,TARAVAL,"ARREST, BOOKED",2600 Block of SAN JOSE AV,-122.451626403111,37.7148079127517,POINT (-122.45162640311102 37.7148079127517),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
9085873426142,90858734,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2009-08-21T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9123325226170,91233252,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-12-01T00:00:00.000,23:25,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,34.0
12076556803071,120765568,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2012-09-24T00:00:00.000,07:40,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7031135426080,70311354,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-03-26T00:00:00.000,16:08,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7080198506371,70801985,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-08-08T00:00:00.000,07:07,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10105186704014,101051867,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2010-11-11T00:00:00.000,16:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10081325671010,100813256,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2010-08-25T00:00:00.000,09:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483106168758,37.7201245877973,POINT (-122.483106168758 37.7201245877973),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
12081243206244,120812432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-09T00:00:00.000,00:01,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7052258915150,70522589,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-05-23T00:00:00.000,00:06,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9008939316100,90089393,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2009-01-25T00:00:00.000,02:56,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7600362206244,76003622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-01-10T00:00:00.000,17:30,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1.0,10,4.0,14.0,3.0,9,310,20.0,,,,,,,1.0,,,,,34.0
4114633205051,41146332,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2004-10-06T00:00:00.000,17:30,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10095907615151,100959076,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Friday,2010-10-15T00:00:00.000,05:30,TARAVAL,"ARREST, BOOKED",0 Block of BRUCE AV,-122.451680069042,37.7220707614695,POINT (-122.451680069042 37.7220707614695),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,64.0
8006638928165,80066389,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-01-19T00:00:00.000,00:15,INGLESIDE,NONE,600 Block of CHENERY ST,-122.433260150704,37.7344578996866,POINT (-122.433260150704 37.7344578996866),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
8075813807021,80758138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-07-18T00:00:00.000,18:00,CENTRAL,NONE,3200 Block of VANNESS AV,-122.425221057967,37.8055600294296,POINT (-122.42522105796698 37.8055600294296),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
7111429606365,71114296,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2007-10-30T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,14.0,17.0
5139185605012,51391856,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2005-12-11T00:00:00.000,16:26,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13066185965016,130661859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,20:50,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
6036196105033,60361961,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2006-04-04T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4054987071000,40549870,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-12T00:00:00.000,16:00,BAYVIEW,UNFOUNDED,300 Block of THORNTON AV,-122.394801021426,37.7310737034998,POINT (-122.39480102142602 37.7310737034998),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6065863306133,60658633,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Tuesday,2006-06-20T00:00:00.000,21:30,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6043539009020,60435390,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2006-03-10T00:00:00.000,10:00,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
7080165664080,70801656,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-08-07T00:00:00.000,23:15,BAYVIEW,NONE,NEWHALL ST / WILLIAMS AV,-122.397390891502,37.7299399677433,POINT (-122.397390891502 37.7299399677433),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6029164706224,60291647,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2006-03-17T00:00:00.000,06:00,TARAVAL,NONE,10TH AV / LINCOLN WY,-122.467514101042,37.7658764339105,POINT (-122.467514101042 37.7658764339105),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
6121250971000,61212509,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-11T00:00:00.000,01:00,CENTRAL,NONE,COLUMBUS AV / MONTGOMERY ST,-122.403321290046,37.7955312150734,POINT (-122.403321290046 37.7955312150734),104.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
8034974316622,80349743,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2008-04-03T00:00:00.000,21:50,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4050823071010,40508230,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-08-05T00:00:00.000,11:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11614689528150,116146895,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-11-17T00:00:00.000,22:00,TENDERLOIN,NONE,HYDE ST / FULTON ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
4021192263010,40211922,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-22T00:00:00.000,11:41,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,,,,2.0,,,,,32.0
4082257926145,40822579,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2004-07-19T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
9040182216652,90401822,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2009-04-17T00:00:00.000,15:35,INGLESIDE,"ARREST, BOOKED",MISSION ST / TINGLEY ST,-122.431801286177,37.7282490186293,POINT (-122.431801286177 37.7282490186293),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,94.0
11040046772000,110400467,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-05-18T00:00:00.000,09:00,RICHMOND,NONE,2700 Block of BUSH ST,-122.442553114419,37.7858069233696,POINT (-122.44255311441898 37.7858069233696),103.0,8.0,6,30.0,15.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
7126757262050,71267572,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-12-11T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6000044804144,60000448,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2006-01-01T00:00:00.000,01:00,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7116178628100,71161786,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2007-11-08T00:00:00.000,23:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
12102451575000,121024515,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-12-19T00:00:00.000,13:30,MISSION,LOCATED,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
6026321016620,60263210,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-03-09T00:00:00.000,18:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13030820530200,130308205,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2013-04-15T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11055598704134,110555987,4134,ASSAULT,BATTERY,Sunday,2011-07-03T00:00:00.000,20:30,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
10094012272000,100940122,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-09T00:00:00.000,16:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5096616765015,50966167,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-08-28T00:00:00.000,00:03,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
12058155206363,120581552,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2012-07-23T00:00:00.000,14:21,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9085741371000,90857413,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-08-21T00:00:00.000,08:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
12605377928150,126053779,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-22T00:00:00.000,19:30,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9.0,5,28.0,9.0,7.0,5,28861,25.0,16.0,,,,,,1.0,,,,,94.0
11076268775000,110762687,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-21T00:00:00.000,10:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
10098931806374,100989318,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-23T00:00:00.000,01:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
6051692875000,60516928,75000,MISSING PERSON,FOUND PERSON,Monday,2006-05-15T00:00:00.000,08:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7605260706374,76052607,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-07-23T00:00:00.000,06:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1.0,10,4.0,14.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
4006773107041,40067731,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-01-17T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13008479004014,130084790,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-01-30T00:00:00.000,13:00,TENDERLOIN,UNFOUNDED,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10042990015201,100429900,15201,ASSAULT,STALKING,Sunday,2010-05-09T00:00:00.000,13:25,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12041577919050,120415779,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2011-11-08T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423294751714,37.7706495415688,POINT (-122.42329475171398 37.7706495415688),27.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,,2.0,,,,,27.0
13045480804138,130454808,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-06-02T00:00:00.000,16:28,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13062998205071,130629982,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2013-07-31T00:00:00.000,07:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7019075015150,70190750,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-02-21T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11016255415155,110162554,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Thursday,2011-02-24T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",100 Block of MADRID ST,-122.428649660723,37.7270208612261,POINT (-122.42864966072301 37.7270208612261),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
13046500965016,130465009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-06T00:00:00.000,00:30,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773077,37.7425218927281,POINT (-122.404308773077 37.7425218927281),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
13081398164020,130813981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-09-27T00:00:00.000,03:14,CENTRAL,NONE,2600 Block of MASON ST,-122.414139896503,37.8079521038261,POINT (-122.414139896503 37.8079521038261),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
10111068965016,101110689,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-12-01T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6045273606314,60452736,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2006-04-25T00:00:00.000,18:30,SOUTHERN,NONE,FOLSOM ST / 7TH ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4011157665016,40111576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-28T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9066222810115,90662228,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2009-06-29T00:00:00.000,13:05,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11610942306372,116109423,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-08-27T00:00:00.000,13:00,RICHMOND,NONE,500 Block of 33RD AV,-122.493300380647,37.778709879325,POINT (-122.49330038064701 37.778709879325),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7093545909130,70935459,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2007-09-04T00:00:00.000,10:50,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3,8.0,5.0,2.0,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
13003369005081,130033690,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2013-01-12T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",0 Block of ALTA ST,-122.404003317243,37.8015146926111,POINT (-122.404003317243 37.8015146926111),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,1.0,,,,,18.0
11039055162020,110390551,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2011-05-14T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.416098641422,37.7499521390889,POINT (-122.41609864142198 37.7499521390889),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11609571971000,116095719,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-07-27T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of VISITACION AV,-122.404749828002,37.7104968099079,POINT (-122.40474982800198 37.7104968099079),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13014701916710,130147019,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-02-20T00:00:00.000,03:25,INGLESIDE,"ARREST, CITED",COLERIDGE ST / VIRGINIA AV,-122.420387542374,37.7426784803209,POINT (-122.420387542374 37.7426784803209),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10114149606243,101141496,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-12-11T00:00:00.000,21:17,INGLESIDE,NONE,100 Block of MORELAND ST,-122.435403381296,37.7394207656194,POINT (-122.435403381296 37.7394207656194),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
5116953464070,51169534,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-15T00:00:00.000,15:00,MISSION,NONE,24TH ST / POTRERO AV,-122.406338412693,37.7530042877269,POINT (-122.40633841269302 37.7530042877269),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
