pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5118843716650,51188437,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2005-10-21T00:00:00.000,00:41,TARAVAL,"ARREST, BOOKED",MOUNT VERNON AV / HOWTH ST,-122.451646151403,37.7196838086111,POINT (-122.45164615140298 37.7196838086111),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4041466564070,40414665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-11T00:00:00.000,11:00,INGLESIDE,NONE,FOLSOM ST / BERNAL HEIGHTS BL,-122.412250556003,37.7435799504712,POINT (-122.412250556003 37.7435799504712),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8118897464070,81188974,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-11-06T00:00:00.000,16:00,TARAVAL,NONE,1200 Block of 45TH AV,-122.505121700447,37.7632523230871,POINT (-122.505121700447 37.7632523230871),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3106519006241,31065190,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-08T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420635608037,37.7983546458861,POINT (-122.420635608037 37.7983546458861),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
8093416207021,80934162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-09-03T00:00:00.000,22:27,PARK,NONE,100 Block of SKYVIEW WY,-122.449846206997,37.7526525429491,POINT (-122.44984620699701 37.7526525429491),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
3078989806241,30789898,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-06-28T00:00:00.000,18:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.43023456528,37.7797824261454,POINT (-122.43023456528002 37.7797824261454),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10092413216650,100924132,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2010-10-05T00:00:00.000,00:47,NORTHERN,"ARREST, BOOKED",POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
7071084712015,70710847,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2007-07-14T00:00:00.000,21:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3073606519057,30736065,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-04-09T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428087689719,37.7895820615822,POINT (-122.42808768971902 37.7895820615822),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
4046898507043,40468985,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Friday,2004-04-23T00:00:00.000,19:30,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930546,37.7976529669065,POINT (-122.400865930546 37.7976529669065),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
4052054126150,40520541,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2004-05-06T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5052158904134,50521589,4134,ASSAULT,BATTERY,Tuesday,2005-05-10T00:00:00.000,18:16,BAYVIEW,NONE,0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8058079306243,80580793,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-02T00:00:00.000,20:00,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
11001149016100,110011490,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2011-01-04T00:00:00.000,18:17,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10004967711010,100049677,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2010-01-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13069534771024,130695347,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-08-21T00:00:00.000,10:34,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12061509816010,120615098,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-08-04T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / THE EMBARCADEROSOUTH ST,-122.388190455114,37.7847731760596,POINT (-122.388190455114 37.7847731760596),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9059407964020,90594079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-06-09T00:00:00.000,16:50,PARK,PSYCHOPATHIC CASE,900 Block of HAIGHT ST,-122.43788240956,37.7711056996825,POINT (-122.43788240956002 37.7711056996825),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6108812865016,61088128,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-10T00:00:00.000,23:20,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
13090243707055,130902437,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-10-24T00:00:00.000,12:48,MISSION,NONE,19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4015939407051,40159394,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2004-02-07T00:00:00.000,21:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12093288616100,120932886,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2012-11-17T00:00:00.000,21:12,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4062364063010,40623640,63010,WARRANTS,WARRANT ARREST,Monday,2004-05-31T00:00:00.000,14:53,BAYVIEW,"ARREST, BOOKED",ARMSTRONG AV / JENNINGS ST,-122.390362787668,37.7251689206916,POINT (-122.39036278766801 37.7251689206916),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3013370664020,30133706,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-02-01T00:00:00.000,19:15,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12015656904014,120156569,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2012-02-24T00:00:00.000,22:00,MISSION,NONE,3300 Block of 24TH ST,-122.418761174327,37.7522752175655,POINT (-122.418761174327 37.7522752175655),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3052015305071,30520153,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2003-05-04T00:00:00.000,02:14,BAYVIEW,NONE,0 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
9061219811010,90612198,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-06-14T00:00:00.000,20:00,TARAVAL,PSYCHOPATHIC CASE,100 Block of MARGARET AV,-122.453123371318,37.7166997550834,POINT (-122.453123371318 37.7166997550834),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
3057885171000,30578851,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-12T00:00:00.000,01:00,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3114661507021,31146615,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-28T00:00:00.000,20:00,RICHMOND,NONE,3900 Block of SACRAMENTO ST,-122.458099009839,37.7868270654282,POINT (-122.45809900983902 37.7868270654282),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13070566765016,130705667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-24T00:00:00.000,16:17,SOUTHERN,"ARREST, CITED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
12086734604138,120867346,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-10-27T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5145040207046,51450402,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-12-27T00:00:00.000,15:37,INGLESIDE,NONE,NORTON ST / MISSION ST,-122.434870543619,37.7245891609336,POINT (-122.434870543619 37.7245891609336),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
13034041728165,130340417,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2013-04-25T00:00:00.000,23:26,TARAVAL,NONE,2500 Block of OCEAN AV,-122.472657880592,37.7314897634742,POINT (-122.472657880592 37.7314897634742),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
6055146307021,60551463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-05-24T00:00:00.000,16:00,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7.0,4.0,12.0,11.0,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
10034266964020,100342669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-13T00:00:00.000,16:24,TARAVAL,NONE,2500 Block of 43RD AV,-122.501274850132,37.7390994611147,POINT (-122.501274850132 37.7390994611147),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
4024536304013,40245363,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-03-01T00:00:00.000,18:19,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6078234507020,60782345,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2006-07-24T00:00:00.000,10:30,TARAVAL,NONE,1700 Block of WAWONA ST,-122.486177646685,37.7367030645378,POINT (-122.486177646685 37.7367030645378),40.0,10.0,7.0,35.0,1.0,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
6114680128160,61146801,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-10-27T00:00:00.000,05:45,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.437973772861,37.7300142935274,POINT (-122.43797377286101 37.7300142935274),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
9116530412015,91165304,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2009-11-12T00:00:00.000,01:45,CENTRAL,NONE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3012739507021,30127395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-01-28T00:00:00.000,09:00,NORTHERN,NONE,STEINER ST / FELL ST,-122.432649310302,37.7746912745431,POINT (-122.432649310302 37.7746912745431),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4074548271000,40745482,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-15T00:00:00.000,11:00,TARAVAL,NONE,100 Block of COUNTRY CLUB DR,-122.49682390873,37.7307638862803,POINT (-122.49682390873 37.73076388628031),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
6000768204134,60007682,4134,ASSAULT,BATTERY,Tuesday,2006-01-03T00:00:00.000,08:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6025887907021,60258879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-03-08T00:00:00.000,15:30,CENTRAL,UNFOUNDED,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
8074974503074,80749745,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-07-17T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",DIVISION ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11051535104014,110515351,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-06-26T00:00:00.000,20:15,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13040614404138,130406144,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2013-05-17T00:00:00.000,14:00,BAYVIEW,"ARREST, BOOKED",0 Block of ERVINE ST,-122.408369554921,37.7175680840626,POINT (-122.408369554921 37.7175680840626),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12026192064080,120261920,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2012-04-02T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10114571106302,101145711,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-12-13T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6129220016710,61292200,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-12-05T00:00:00.000,16:00,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4132263905081,41322639,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2004-11-19T00:00:00.000,15:10,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395106891925,37.7566305834521,POINT (-122.395106891925 37.7566305834521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7113867268020,71138672,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-10-27T00:00:00.000,22:00,INGLESIDE,NONE,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11017120407021,110171204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-26T00:00:00.000,18:54,TARAVAL,NONE,2000 Block of 48TH AV,-122.507290895571,37.7481852315563,POINT (-122.507290895571 37.7481852315563),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
11070115211012,110701152,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-09-01T00:00:00.000,00:53,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404271795034,37.7878080003666,POINT (-122.404271795034 37.7878080003666),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6073114864070,60731148,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-22T00:00:00.000,04:30,BAYVIEW,NONE,1200 Block of SILVER AV,-122.410923369134,37.7307254585089,POINT (-122.41092336913401 37.7307254585089),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5066305671000,50663056,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-14T00:00:00.000,05:15,CENTRAL,NOT PROSECUTED,BATTERY ST / MARKET ST,-122.399152260206,37.7910166130453,POINT (-122.399152260206 37.7910166130453),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
9125672105043,91256721,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2009-12-06T00:00:00.000,09:30,MISSION,NONE,1000 Block of TREAT AV,-122.412997638087,37.7533573828793,POINT (-122.41299763808702 37.7533573828793),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12011530505153,120115305,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2012-02-04T00:00:00.000,01:11,CENTRAL,NONE,600 Block of BATTERY ST,-122.4008423032,37.7972149917402,POINT (-122.40084230320001 37.7972149917402),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
8066281872000,80662818,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-06-25T00:00:00.000,09:52,TARAVAL,NONE,4600 Block of IRVING ST,-122.50767078114,37.7621586632055,POINT (-122.50767078114002 37.7621586632055),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6604715719050,66047157,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2006-07-01T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6016629405071,60166294,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2006-02-12T00:00:00.000,15:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9099074064070,90990740,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-25T00:00:00.000,06:30,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500606291729,37.7381602639931,POINT (-122.50060629172899 37.7381602639931),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11104090711012,111040907,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2011-12-30T00:00:00.000,01:50,CENTRAL,"ARREST, BOOKED",ROMOLO ST / FRESNO ST,-122.406376783528,37.7985885976977,POINT (-122.406376783528 37.7985885976977),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10026033465016,100260334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-03-18T00:00:00.000,10:10,INGLESIDE,"ARREST, CITED",SAN JOSE AV / HAVELOCK ST,-122.441581078391,37.7267587235111,POINT (-122.44158107839098 37.7267587235111),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
2050631763010,20506317,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-20T00:00:00.000,09:37,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
10006329116654,100063291,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Wednesday,2010-01-20T00:00:00.000,00:13,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
4021346764070,40213467,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-02-22T00:00:00.000,22:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
12057164428160,120571644,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-07-20T00:00:00.000,05:29,RICHMOND,NONE,300 Block of 27TH AV,-122.487153091765,37.7828335814044,POINT (-122.48715309176498 37.782833581404404),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
11024468526080,110244685,26080,OTHER OFFENSES,CONSPIRACY,Friday,2011-03-25T00:00:00.000,12:14,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13024006128160,130240061,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-23T00:00:00.000,04:00,INGLESIDE,NONE,800 Block of LONDON ST,-122.439996737161,37.7165122771571,POINT (-122.439996737161 37.7165122771571),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10063167216650,100631672,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2010-07-10T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",MARKET ST / HAYES ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
