pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15032368106244,150323681,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-04-13T00:00:00.000,19:15,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
15600691406244,156006914,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-22T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14025909664085,140259096,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-03-28T00:00:00.000,01:40,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14087031364085,140870313,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-10-14T00:00:00.000,19:56,PARK,NONE,900 Block of STANYAN ST,-122.452782603742,37.7659082519967,POINT (-122.452782603742 37.7659082519967),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
14099082007023,140990820,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2014-11-22T00:00:00.000,19:15,NORTHERN,NONE,2700 Block of POLK ST,-122.422928214827,37.8020414246597,POINT (-122.422928214827 37.8020414246597),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
15030243103071,150302431,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2015-04-06T00:00:00.000,21:45,SOUTHERN,NONE,MARKET ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
14082254611012,140822546,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-09-29T00:00:00.000,20:38,NORTHERN,"ARREST, BOOKED",1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14105313006153,141053130,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-12-15T00:00:00.000,10:40,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
14056159009027,140561590,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2014-07-07T00:00:00.000,03:07,INGLESIDE,"ARREST, BOOKED",100 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
14077642664085,140776426,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-09-15T00:00:00.000,00:22,TARAVAL,NONE,0 Block of FONT BL,-122.472433715803,37.7145563271509,POINT (-122.472433715803 37.7145563271509),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14106011371000,141060113,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-11-12T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.444866009243,37.7381689626897,POINT (-122.444866009243 37.7381689626897),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
15003145828150,150031458,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-12-26T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
14096824763010,140968247,63010,WARRANTS,WARRANT ARREST,Saturday,2014-11-15T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14067391362070,140673913,62070,WARRANTS,PAROLE SEARCH,Tuesday,2014-08-12T00:00:00.000,18:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15032438807021,150324388,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-04-13T00:00:00.000,23:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6,3,21,5.0,9,10,28858,21,,,,,,,1,,,,,16.0
14085846604136,140858466,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2014-10-11T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14090079403024,140900794,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2014-10-24T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
14065034715161,140650347,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2014-08-05T00:00:00.000,03:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.407814772426,37.7922694289836,POINT (-122.407814772426 37.7922694289836),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
14092539405073,140925394,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2014-10-30T00:00:00.000,20:30,NORTHERN,NONE,3500 Block of PIERCE ST,-122.440003538617,37.8033639527057,POINT (-122.44000353861702 37.8033639527057),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
14621290506244,146212905,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-09T00:00:00.000,20:00,SOUTHERN,NONE,MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
15048621715161,150486217,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2015-06-02T00:00:00.000,18:05,MISSION,NONE,3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15023597306242,150235973,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-03-16T00:00:00.000,19:20,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14625989406374,146259894,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-12-02T00:00:00.000,14:31,SOUTHERN,NONE,100 Block of RUSS ST,-122.407434176236,37.7782717764247,POINT (-122.40743417623598 37.7782717764247),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14092389327130,140923893,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2014-10-31T00:00:00.000,19:35,CENTRAL,"ARREST, BOOKED",300 Block of GRANT AV,-122.405519715753,37.7898606192523,POINT (-122.405519715753 37.7898606192523),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14081600007025,140816000,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-09-26T00:00:00.000,17:30,INGLESIDE,NONE,SEQUOIA WY / OMAR WY,-122.448701711665,37.739277139192,POINT (-122.44870171166501 37.739277139192),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
14019883609024,140198836,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2014-03-05T00:00:00.000,16:08,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15025996768030,150259967,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2015-03-20T00:00:00.000,14:00,TARAVAL,UNFOUNDED,1500 Block of 11TH AV,-122.468193391489,37.7592633199424,POINT (-122.468193391489 37.7592633199424),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
14092304703424,140923047,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Friday,2014-10-31T00:00:00.000,14:00,CENTRAL,NONE,600 Block of KEARNY ST,-122.404593754303,37.7938023834638,POINT (-122.40459375430301 37.793802383463806),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,5.0,,2,,,,,104.0
14028191412164,140281914,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Saturday,2014-04-05T00:00:00.000,03:00,PARK,"ARREST, CITED",400 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
15025425204134,150254252,4134,ASSAULT,BATTERY,Sunday,2015-03-22T00:00:00.000,02:55,MISSION,NONE,COLLINGWOOD ST / 19TH ST,-122.435959381188,37.759221191963,POINT (-122.435959381188 37.759221191963),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
14087474107021,140874741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-10-15T00:00:00.000,16:00,MISSION,NONE,ELIZABETH ST / NOE ST,-122.431947259396,37.7522246625673,POINT (-122.431947259396 37.7522246625673),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15033171965010,150331719,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-04-16T00:00:00.000,12:40,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.46350020774,37.7143005357792,POINT (-122.46350020774 37.7143005357792),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
14064069904138,140640699,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2014-08-02T00:00:00.000,00:35,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14086903706391,140869037,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Monday,2014-09-01T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
14032639430000,140326394,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-04-19T00:00:00.000,20:13,TENDERLOIN,"ARREST, CITED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14049583664002,140495836,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2014-06-15T00:00:00.000,11:36,MISSION,"ARREST, CITED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
15003471907021,150034719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-10-31T00:00:00.000,09:00,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
14102528628150,141025286,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-12-05T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
15018576004144,150185760,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2015-03-01T00:00:00.000,02:00,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
14049111309029,140491113,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-06-13T00:00:00.000,14:48,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14107033864070,141070338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-12-21T00:00:00.000,02:23,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
14093727071000,140937270,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-09-02T00:00:00.000,00:01,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
15028481772000,150284817,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-03-31T00:00:00.000,18:15,CENTRAL,NONE,2600 Block of HYDE ST,-122.420252502566,37.8054942269548,POINT (-122.420252502566 37.8054942269548),99.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,99.0
15032439465010,150324394,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2015-04-11T00:00:00.000,18:48,TENDERLOIN,NONE,MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
14104991305043,141049913,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-12-09T00:00:00.000,18:00,TARAVAL,NONE,100 Block of MEADOWBROOK DR,-122.484399433077,37.7316550225677,POINT (-122.484399433077 37.7316550225677),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
15027044604134,150270446,4134,ASSAULT,BATTERY,Friday,2015-03-27T00:00:00.000,13:42,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15029922004074,150299220,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2015-04-05T00:00:00.000,19:31,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 14TH ST,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
14106522615200,141065226,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-12-19T00:00:00.000,02:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14080565575025,140805655,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2014-09-24T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
14067320875030,140673208,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-08-11T00:00:00.000,16:00,INGLESIDE,LOCATED,100 Block of BANKS ST,-122.412704829011,37.740841244439,POINT (-122.41270482901102 37.740841244439),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
15000047504014,150000475,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-01-01T00:00:00.000,02:17,SOUTHERN,NONE,FOLSOM ST / COLUMBIASQUARE ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14100329804013,141003298,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-11-27T00:00:00.000,03:00,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
14103869304134,141038693,4134,ASSAULT,BATTERY,Wednesday,2014-12-10T00:00:00.000,03:10,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14095256364001,140952563,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-11-10T00:00:00.000,11:41,MISSION,NONE,NOE ST / MARKET ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
15032192051040,150321920,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-04-13T00:00:00.000,11:51,INGLESIDE,NONE,400 Block of DUNCAN ST,-122.430056459798,37.7458488621105,POINT (-122.430056459798 37.7458488621105),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
14626506728150,146265067,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-12-10T00:00:00.000,05:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14100035761030,141000357,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-11-26T00:00:00.000,05:45,PARK,NONE,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
15045029065016,150450290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-05-23T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15030490462020,150304904,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2015-04-07T00:00:00.000,16:50,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15030007104013,150300071,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2015-04-05T00:00:00.000,23:30,MISSION,NONE,400 Block of SAN BRUNO AV,-122.405468775906,37.7639259195338,POINT (-122.405468775906 37.7639259195338),54.0,3,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
15031551975000,150315519,75000,MISSING PERSON,FOUND PERSON,Friday,2015-04-10T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
14097088806362,140970888,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2014-11-16T00:00:00.000,10:00,CENTRAL,NONE,400 Block of JEFFERSON ST,-122.419941636264,37.8077487904473,POINT (-122.419941636264 37.8077487904473),99.0,6,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
14102290306153,141022903,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-12-04T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
14028701904138,140287019,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-04-06T00:00:00.000,22:26,MISSION,"ARREST, BOOKED",18TH ST / SOUTH VAN NESS AV,-122.417180448635,37.7619674218102,POINT (-122.41718044863498 37.7619674218102),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
14103862105051,141038621,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2014-12-10T00:00:00.000,02:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
15007374509027,150073745,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2014-11-08T00:00:00.000,12:06,TARAVAL,NONE,LAKE MERCED BL / WINSTON DR,-122.483864303,37.7270184536688,POINT (-122.48386430299999 37.7270184536688),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
14070170264085,140701702,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-08-21T00:00:00.000,13:05,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
14107678405043,141076784,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2014-12-21T00:00:00.000,09:00,INGLESIDE,NONE,600 Block of LONDON ST,-122.438519835316,37.7185536823185,POINT (-122.43851983531601 37.7185536823185),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
14027181804138,140271818,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-02-02T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of SUNRISE WY,-122.416442382139,37.7097707300435,POINT (-122.41644238213901 37.7097707300435),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
15029325063010,150293250,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-03T00:00:00.000,13:33,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15029700816220,150297008,16220,DRUG/NARCOTIC,POSSESSION OF OPIATES FOR SALES,Saturday,2015-04-04T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14069602827171,140696028,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2014-08-19T00:00:00.000,16:41,INGLESIDE,"ARREST, BOOKED",400 Block of EDINBURGH ST,-122.431371314076,37.7219675742406,POINT (-122.431371314076 37.7219675742406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14100344262072,141003442,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2014-11-27T00:00:00.000,06:59,SOUTHERN,"ARREST, BOOKED",VERMONT ST / ALAMEDA ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1,9,20,8.0,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
14007229675030,140072296,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2014-01-11T00:00:00.000,10:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
14627581206244,146275812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-25T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
14619057706372,146190577,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-16T00:00:00.000,16:30,NORTHERN,NONE,1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14088516806244,140885168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-19T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of 4TH ST,-122.397337596822,37.778893493386,POINT (-122.397337596822 37.778893493386),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
