pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100397304134,121003973,4134,ASSAULT,BATTERY,Thursday,2012-12-13T00:00:00.000,14:16,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8129187865015,81291878,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-12-03T00:00:00.000,16:55,BAYVIEW,"ARREST, CITED",RANKIN ST / OAKDALE AV,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
13606950606374,136069506,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2013-03-25T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5026249862030,50262498,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2005-03-03T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",CYRIL MAGNIN ST / EDDY ST,-122.408495498926,37.7844517368889,POINT (-122.408495498926 37.7844517368889),19.0,5,10,36,14,10,9,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
4058308816010,40583088,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-05-21T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6007180306363,60071803,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-01-19T00:00:00.000,10:34,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9008119564070,90081195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-01-22T00:00:00.000,07:40,RICHMOND,"ARREST, BOOKED",300 Block of CORNWALL ST,-122.462955803094,37.7848260250307,POINT (-122.46295580309399 37.7848260250307),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
13089985615201,130899856,15201,ASSAULT,STALKING,Monday,2013-10-21T00:00:00.000,12:03,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
8119897306151,81198973,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-11-09T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
11043887205153,110438872,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2011-05-28T00:00:00.000,17:00,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
11067355106391,110673551,6391,LARCENY/THEFT,"THEFT, GRAND, BY FIDUCIARY, >$400 IN 12 MONTHS",Monday,2011-07-25T00:00:00.000,00:01,TARAVAL,NONE,2000 Block of IRVING ST,-122.479808158442,37.7633885593255,POINT (-122.479808158442 37.7633885593255),39.0,10,7,35,1,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
8022083628160,80220836,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-02-29T00:00:00.000,23:00,MISSION,NONE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
8071946963010,80719469,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-07-09T00:00:00.000,23:54,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12013214904033,120132149,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2012-02-16T00:00:00.000,11:45,MISSION,NONE,3600 Block of 24TH ST,-122.423459202586,37.7519951263471,POINT (-122.423459202586 37.7519951263471),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
7000757526080,70007575,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-12-09T00:00:00.000,16:22,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9085532663010,90855326,63010,WARRANTS,WARRANT ARREST,Friday,2009-08-21T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13080783764060,130807837,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2013-07-01T00:00:00.000,12:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,500 Block of 2ND AV,-122.459722209477,37.7783416578447,POINT (-122.459722209477 37.7783416578447),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
9077387561030,90773875,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-07-28T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3075537206114,30755372,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2003-06-23T00:00:00.000,19:30,CENTRAL,NONE,MARKET ST / THE EMBARCADERO SOUTH ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
11100565015200,111005650,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-12-16T00:00:00.000,16:15,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13,9,1,29490,27,,,,,,,1,,,,,102.0
8043925306374,80439253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-27T00:00:00.000,06:10,TARAVAL,NONE,200 Block of HAROLD AV,-122.453173740595,37.7226960153069,POINT (-122.453173740595 37.7226960153069),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10117430665016,101174306,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-12-22T00:00:00.000,03:13,NORTHERN,"ARREST, CITED",TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11,39,15,9,11,29490,41,,,,,,,2,,,,,97.0
6100787768020,61007877,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-09-20T00:00:00.000,20:32,SOUTHERN,NONE,5TH ST / NATOMA ST,-122.405467934272,37.781924110513,POINT (-122.405467934272 37.781924110513),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11090686307055,110906863,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2011-11-10T00:00:00.000,08:40,BAYVIEW,NONE,1000 Block of WOOLSEY ST,-122.411964448298,37.722732307934,POINT (-122.41196444829798 37.722732307934),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
6047990668020,60479906,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-05-05T00:00:00.000,15:10,NORTHERN,NONE,600 Block of HAYES ST,-122.427093375316,37.7763027391045,POINT (-122.427093375316 37.7763027391045),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
6117608028150,61176080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-11-04T00:00:00.000,00:30,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
12610768306372,126107683,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-07-12T00:00:00.000,02:30,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
5060170506244,50601705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-27T00:00:00.000,19:45,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,100.0
4086408206302,40864082,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-07-24T00:00:00.000,23:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13620900306244,136209003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-04T00:00:00.000,21:40,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425719698405,37.7945546414296,POINT (-122.42571969840502 37.7945546414296),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
5125370105041,51253701,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-11-05T00:00:00.000,19:30,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386366374985,37.732256128739,POINT (-122.386366374985 37.732256128739),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
13065810772000,130658107,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-08-09T00:00:00.000,16:52,TARAVAL,"ARREST, CITED",1300 Block of OCEAN AV,-122.457230555824,37.7241999321037,POINT (-122.457230555824 37.7241999321037),71.0,10,8,41,9,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
10001782865016,100017828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-06T00:00:00.000,13:35,MISSION,"ARREST, CITED",15TH ST / CAPP ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8129931116110,81299311,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2008-12-05T00:00:00.000,14:14,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7014600416040,70146004,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-02-09T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4085731662060,40857316,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2004-07-28T00:00:00.000,07:29,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3,5,5,8,4,5,28862,3,,,,,,,1,,,5.0,,37.0
5093537203414,50935372,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Saturday,2005-08-20T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",LAPU-LAPU ST / HARRISON ST,-122.398345509405,37.7818000283404,POINT (-122.398345509405 37.7818000283404),32.0,1,10,34,6,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10083172564085,100831725,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-09-08T00:00:00.000,17:45,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8065863571000,80658635,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-23T00:00:00.000,18:10,INGLESIDE,NONE,4200 Block of MISSION ST,-122.431136917344,37.729032987232,POINT (-122.431136917344 37.72903298723201),94.0,9,1,28,9,7,6,28861,25,16.0,,,,,,1,,,,,94.0
6051695663010,60516956,63010,WARRANTS,WARRANT ARREST,Monday,2006-05-15T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",3200 Block of 20TH ST,-122.413045094052,37.7589402059414,POINT (-122.41304509405201 37.7589402059414),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11065744271000,110657442,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-16T00:00:00.000,11:40,RICHMOND,NONE,DIVISADERO ST / POST ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11,15,15,6,11,29490,13,,,,,,,2,,,,,103.0
9125729628160,91257296,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-09T00:00:00.000,05:25,SOUTHERN,NONE,100 Block of 7TH ST,-122.409596324334,37.7782216875564,POINT (-122.409596324334 37.7782216875564),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6025824928100,60258249,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-03-08T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
9008426819090,90084268,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-01-23T00:00:00.000,17:10,INGLESIDE,NONE,MISSION ST / RANDALL ST,-122.42358068715,37.7398849565957,POINT (-122.42358068714998 37.7398849565957),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
4025306506241,40253065,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-03-02T00:00:00.000,19:30,TARAVAL,NONE,200 Block of GRANADA AV,-122.457096950122,37.7229941593537,POINT (-122.457096950122 37.7229941593537),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6090116968020,60901169,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-08-23T00:00:00.000,15:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11097073364020,110970733,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-12-03T00:00:00.000,22:00,TENDERLOIN,PSYCHOPATHIC CASE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7040338716623,70403387,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-04-20T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
5117210171000,51172101,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-11T00:00:00.000,07:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10094945307023,100949453,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-10-01T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10104743004138,101047430,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2010-11-10T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8,4,29,11,6,2,55,26,,,,,,,2,,,,,8.0
8124856265015,81248562,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-21T00:00:00.000,21:42,INGLESIDE,"ARREST, CITED",CORTLAND AV / COLERIDGE ST,-122.421744604955,37.7405796745233,POINT (-122.42174460495501 37.7405796745233),61.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,61.0
13051530306243,130515303,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-23T00:00:00.000,11:48,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13609706828150,136097068,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-07T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400726998337,37.7341372088624,POINT (-122.40072699833699 37.7341372088624),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
8101236703414,81012367,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2008-09-23T00:00:00.000,17:33,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
8071042364020,80710423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-07T00:00:00.000,18:20,INGLESIDE,NONE,3100 Block of HARRISON ST,-122.41136620596,37.7477942853761,POINT (-122.41136620596 37.7477942853761),83.0,9,2,2,2,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9059189362050,90591893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-06-09T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13,9,10,28858,21,,,,,,,2,,,,,50.0
8033813826150,80338138,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-04-01T00:00:00.000,01:22,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11065635307021,110656353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-08-12T00:00:00.000,14:00,NORTHERN,NONE,WALLER ST / FILLMORE ST,-122.430263450517,37.7711730992215,POINT (-122.43026345051702 37.7711730992215),28.0,7,11,9,7,9,11,29492,10,,,,,,,1,,,,,28.0
11004919005053,110049190,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-01-15T00:00:00.000,18:50,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5136467106234,51364671,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2005-12-17T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of SOUTHHILL BL,-122.429977849283,37.709213934196,POINT (-122.429977849283 37.709213934196),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
12005587028150,120055870,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-01-21T00:00:00.000,01:20,RICHMOND,"ARREST, CITED",500 Block of 20TH AV,-122.479103193027,37.7774626165128,POINT (-122.479103193027 37.77746261651281),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
10003026204134,100030262,4134,ASSAULT,BATTERY,Sunday,2010-01-10T00:00:00.000,01:57,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
12605411906244,126054119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,23:30,PARK,NONE,BUENAVISTAWEST AV / FREDERICK ST,-122.443868417168,37.7675350956209,POINT (-122.443868417168 37.7675350956209),112.0,7,5,3,15,5,5,29492,9,,,,,,,1,,,,31.0,112.0
10001951765016,100019517,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-01-06T00:00:00.000,21:20,RICHMOND,"ARREST, CITED",300 Block of 4TH AV,-122.462276773777,37.7820530304215,POINT (-122.462276773777 37.7820530304215),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
4141899326170,41418993,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-12-15T00:00:00.000,02:58,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12080426304021,120804263,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2012-10-07T00:00:00.000,02:42,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4119768606244,41197686,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-10-19T00:00:00.000,23:30,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572196,37.7900712300464,POINT (-122.390976572196 37.7900712300464),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4003610607041,40036106,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-09T00:00:00.000,09:00,TARAVAL,NONE,SAN JOSE AV / GOETHE ST,-122.458822988989,37.7084449580293,POINT (-122.45882298898898 37.7084449580293),66.0,10,1,28,9,8,6,28861,25,,,,,,,2,,,,,66.0
11082516609320,110825166,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-10-13T00:00:00.000,02:40,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10057271906364,100572719,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2010-06-21T00:00:00.000,14:10,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8040556171010,80405561,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-04-04T00:00:00.000,12:00,RICHMOND,NONE,1700 Block of CLEMENT ST,-122.4779149156,37.7822791509729,POINT (-122.4779149156 37.7822791509729),5.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,5.0
3062639704134,30626397,4134,ASSAULT,BATTERY,Friday,2003-05-23T00:00:00.000,07:00,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
3029745906232,30297459,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2003-03-12T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of DAY ST,-122.429929998455,37.7426415388733,POINT (-122.42992999845501 37.7426415388733),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
6055644165015,60556441,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-25T00:00:00.000,19:52,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9,1,28,9,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
9049647506243,90496475,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2009-05-12T00:00:00.000,22:00,MISSION,NONE,23RD ST / UTAH ST,-122.405455789224,37.7543370820935,POINT (-122.40545578922402 37.7543370820935),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
11090268906304,110902689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-11-07T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
