pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4115474928150,41154749,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-10-09T00:00:00.000,05:35,TARAVAL,NONE,0 Block of RANDOLPH ST,-122.463051534022,37.7143591434181,POINT (-122.463051534022 37.7143591434181),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
12102047206242,121020472,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,20:30,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5122692463010,51226924,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-30T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.407745321325,37.7529342790976,POINT (-122.40774532132498 37.7529342790976),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3017107964020,30171079,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-02-10T00:00:00.000,18:08,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
10031836971000,100318369,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-02T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4038148407023,40381484,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-04-02T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of MOULTRIE ST,-122.416049571508,37.7354307818459,POINT (-122.41604957150801 37.7354307818459),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
11048221164070,110482211,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-06-15T00:00:00.000,17:30,TARAVAL,NONE,18TH AV / LAWTON ST,-122.475665025548,37.7580129064278,POINT (-122.475665025548 37.7580129064278),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9000699927070,90006999,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Saturday,2009-01-03T00:00:00.000,01:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6103303228135,61033032,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-08-24T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 45TH AV,-122.506190608953,37.7804307324368,POINT (-122.506190608953 37.7804307324368),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
4137734973001,41377349,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2004-12-03T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 35TH AV,-122.494011515786,37.7581224296721,POINT (-122.494011515786 37.7581224296721),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6118613663010,61186136,63010,WARRANTS,WARRANT ARREST,Monday,2006-11-06T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12070090606222,120700906,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2012-09-02T00:00:00.000,02:44,PARK,NONE,500 Block of WALLER ST,-122.432321754884,37.7709669024254,POINT (-122.432321754884 37.7709669024254),26.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
12097469027195,120974690,27195,TRESPASS,TRESPASSING,Monday,2012-12-03T00:00:00.000,07:40,MISSION,NONE,500 Block of NOE ST,-122.432823612921,37.760618201641,POINT (-122.43282361292101 37.760618201641),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
9078515971010,90785159,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-08-01T00:00:00.000,10:00,SOUTHERN,NONE,2ND ST / TOWNSEND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
3069000728160,30690007,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-06-06T00:00:00.000,21:30,TARAVAL,NONE,300 Block of FAXON AV,-122.460152208945,37.7209454201879,POINT (-122.46015220894499 37.7209454201879),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7125160007025,71251600,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2007-12-06T00:00:00.000,17:30,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
3108360374000,31083603,74000,MISSING PERSON,MISSING ADULT,Friday,2003-09-12T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5100333006365,51003330,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-09-06T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11034043704134,110340437,4134,ASSAULT,BATTERY,Wednesday,2011-04-27T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13088987964020,130889879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-10-20T00:00:00.000,18:10,NORTHERN,PSYCHOPATHIC CASE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6119402613070,61194026,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-11-08T00:00:00.000,00:01,CENTRAL,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3131548403014,31315484,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-11-08T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8075723763010,80757237,63010,WARRANTS,WARRANT ARREST,Saturday,2008-07-19T00:00:00.000,01:19,INGLESIDE,"ARREST, BOOKED",0 Block of LAURA ST,-122.450670998549,37.7102141665022,POINT (-122.450670998549 37.7102141665022),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11034335627110,110343356,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2011-04-28T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7076790106242,70767901,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5106462765015,51064627,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-09-21T00:00:00.000,20:08,MISSION,"ARREST, CITED",24TH ST / BRYANT ST,-122.409131939497,37.752796998563,POINT (-122.40913193949699 37.752796998563),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
10063994968020,100639949,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-07-12T00:00:00.000,22:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,19.0
9042698312100,90426983,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2009-04-24T00:00:00.000,02:24,SOUTHERN,"ARREST, BOOKED",7TH ST / MISSION ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8064963465015,80649634,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-21T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11036634204013,110366342,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-05-06T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5057307906242,50573079,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-05-21T00:00:00.000,18:30,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7603894206244,76038942,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-07T00:00:00.000,13:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5005342906361,50053429,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-01-14T00:00:00.000,17:24,CENTRAL,"ARREST, CITED",800 Block of STOCKTON ST,-122.407748570466,37.7936363546057,POINT (-122.40774857046598 37.7936363546057),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4051484562030,40514845,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2004-05-05T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",RANKIN ST / EVANS AV,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7049272262050,70492722,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-05-14T00:00:00.000,20:05,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7605279871000,76052798,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-07-13T00:00:00.000,16:30,SOUTHERN,NONE,VALENCIA ST / DUBOCE AV,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,
9063426107021,90634261,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-06-20T00:00:00.000,23:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5009566928135,50095669,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-04-01T00:00:00.000,06:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433177215492,37.790897082336,POINT (-122.43317721549201 37.790897082336),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
3032342416621,30323424,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-03-18T00:00:00.000,14:22,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11088316427170,110883164,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-11-01T00:00:00.000,17:18,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
13078363505053,130783635,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-09-17T00:00:00.000,19:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3133626406153,31336264,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-11-13T00:00:00.000,23:23,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4146640327195,41466403,27195,TRESPASS,TRESPASSING,Tuesday,2004-12-28T00:00:00.000,15:37,SOUTHERN,"ARREST, CITED",800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5096561406114,50965614,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-08-27T00:00:00.000,16:15,CENTRAL,NOT PROSECUTED,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7004893319057,70048933,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-01-14T00:00:00.000,11:40,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13083127868020,130831278,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2013-10-02T00:00:00.000,12:53,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
8090743213070,80907432,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-08-27T00:00:00.000,22:16,MISSION,"ARREST, CITED",17TH ST / TREAT AV,-122.413591695561,37.7638222259421,POINT (-122.413591695561 37.7638222259421),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13620869128150,136208691,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-05T00:00:00.000,00:01,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
4027579614040,40275796,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2004-03-08T00:00:00.000,23:29,RICHMOND,"ARREST, BOOKED",400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
14017129605073,140171296,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2013-12-19T00:00:00.000,07:30,BAYVIEW,NONE,500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
4071202706243,40712027,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-06-22T00:00:00.000,00:01,INGLESIDE,NONE,AZTEC ST / COSO AV,-122.416560237595,37.7454382773671,POINT (-122.416560237595 37.7454382773671),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9000208807020,90002088,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2008-12-31T00:00:00.000,20:30,SOUTHERN,NONE,FREMONT ST / FOLSOM ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12035868028030,120358680,28030,VANDALISM,DAMAGE TO MAIL BOX,Saturday,2012-05-05T00:00:00.000,22:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6119435506244,61194355,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-08T00:00:00.000,15:30,RICHMOND,NONE,TURK ST / PARKER AV,-122.453385137523,37.7778271201144,POINT (-122.453385137523 37.7778271201144),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3135655706244,31356557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-11-18T00:00:00.000,22:30,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469044,37.8002387227487,POINT (-122.410836469044 37.8002387227487),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,17.0,107.0
6044861606372,60448616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-04-14T00:00:00.000,00:01,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
9037150416625,90371504,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2009-04-09T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8027858428160,80278584,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-02-17T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412252373587,37.7376140665317,POINT (-122.41225237358701 37.7376140665317),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9080280064020,90802800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-08-07T00:00:00.000,13:25,CENTRAL,NONE,1800 Block of STOCKTON ST,-122.409725463481,37.8027698960772,POINT (-122.40972546348098 37.8027698960772),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
12028403568020,120284035,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-04-10T00:00:00.000,10:08,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9124203704134,91242037,4134,ASSAULT,BATTERY,Friday,2009-12-04T00:00:00.000,15:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
6008955571000,60089555,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-19T00:00:00.000,16:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4007114605071,40071146,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-01-18T00:00:00.000,12:00,CENTRAL,NONE,700 Block of MONTGOMERY ST,-122.40334021406,37.7959918873778,POINT (-122.40334021406 37.7959918873778),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,106.0
5139071728165,51390717,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-12-11T00:00:00.000,06:40,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
3075489126170,30754891,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-06-23T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5115011368050,51150113,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2005-10-12T00:00:00.000,02:27,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
6101899304013,61018993,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-09-23T00:00:00.000,16:30,BAYVIEW,NONE,ILLINOIS ST / 16TH ST,-122.388170115054,37.7669571295658,POINT (-122.38817011505401 37.7669571295658),34.0,1.0,10.0,26.0,14.0,3.0,9.0,310,29.0,,,,,,,1.0,,,,,34.0
13049805004013,130498050,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-06-17T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5084273315150,50842733,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-07-28T00:00:00.000,08:20,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6137000007025,61370000,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2006-12-28T00:00:00.000,00:15,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
14020739609029,140207396,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-06-01T00:00:00.000,12:00,MISSION,NONE,0 Block of CASELLI AV,-122.440193564371,37.7598029789713,POINT (-122.440193564371 37.7598029789713),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
