pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5004390363010,50043903,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-01-12T00:00:00.000,13:47,PARK,"ARREST, BOOKED",2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
6101511503012,61015115,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2006-09-22T00:00:00.000,17:20,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11009794509027,110097945,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2011-02-01T00:00:00.000,12:00,TARAVAL,NONE,1900 Block of 16TH AV,-122.473135698267,37.7515646213082,POINT (-122.47313569826701 37.7515646213082),44.0,10.0,8,14.0,1.0,8.0,4,29491,12.0,,,,,,,1.0,,,,,44.0
11072833826145,110728338,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2011-09-10T00:00:00.000,01:00,PARK,NONE,DIVISADERO ST / FELL ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
8036451919090,80364519,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-04-07T00:00:00.000,23:07,SOUTHERN,"ARREST, BOOKED",700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
9031975828160,90319758,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-03-27T00:00:00.000,04:25,PARK,NONE,800 Block of SCOTT ST,-122.436672076756,37.7775375489973,POINT (-122.43667207675601 37.7775375489973),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
3066087865015,30660878,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-05-31T00:00:00.000,14:15,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / SHOTWELL ST,-122.414919860554,37.748231100537,POINT (-122.41491986055401 37.748231100537),53.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,53.0
7000798951040,70007989,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-01-03T00:00:00.000,09:06,MISSION,NONE,0 Block of GRANDVIEW AV,-122.441738588821,37.7568274843864,POINT (-122.441738588821 37.7568274843864),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
4018780619057,40187806,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-02-10T00:00:00.000,19:35,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3121849607025,31218496,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-10-15T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12607718371000,126077183,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-06-02T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4046017913070,40460179,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-04-22T00:00:00.000,12:50,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5037826163010,50378261,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-04-06T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9039942126080,90399421,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-07-16T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12006500164020,120065001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-01-24T00:00:00.000,12:10,PARK,PSYCHOPATHIC CASE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
3042744606314,30427446,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2003-04-08T00:00:00.000,09:00,MISSION,NONE,3700 Block of MARKET ST,-122.44199024304,37.7541100734902,POINT (-122.44199024304 37.7541100734902),51.0,3.0,5,38.0,2.0,4.0,5,63,38.0,,,,,,,1.0,,,,,51.0
8126091416620,81260914,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2008-11-25T00:00:00.000,03:49,MISSION,"ARREST, BOOKED",300 Block of FLORIDA ST,-122.411460509414,37.764882969949,POINT (-122.41146050941398 37.764882969949),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11011517768020,110115177,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-02-07T00:00:00.000,12:22,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
3114654630200,31146546,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-09-29T00:00:00.000,06:40,SOUTHERN,"ARREST, CITED",BEALE ST / HOWARD ST,-122.394278437627,37.7899248361381,POINT (-122.39427843762698 37.7899248361381),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
4102383772000,41023837,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-09-07T00:00:00.000,16:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
12606158406372,126061584,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-05-08T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5026303206304,50263032,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-03-07T00:00:00.000,15:27,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3037970630200,30379706,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2003-03-31T00:00:00.000,23:12,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12071889662020,120718896,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-09-08T00:00:00.000,07:32,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10039736330000,100397363,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2010-04-30T00:00:00.000,00:40,SOUTHERN,"ARREST, CITED",700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4060236528165,40602365,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2004-05-26T00:00:00.000,00:01,MISSION,NONE,YORK ST / 24TH ST,-122.408192367387,37.7528534193314,POINT (-122.40819236738702 37.7528534193314),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11068146316625,110681463,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2011-08-25T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7008169864030,70081698,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2007-01-23T00:00:00.000,10:23,NORTHERN,NONE,HEMLOCK ST / LAGUNA ST,-122.428242762509,37.7862455538292,POINT (-122.42824276250899 37.786245553829204),101.0,4.0,11,15.0,13.0,9.0,11,28858,13.0,,,,,,,2.0,,,,,101.0
10112733319400,101127333,19400,SECONDARY CODES,GANG ACTIVITY,Monday,2010-12-06T00:00:00.000,21:00,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
10040041104134,100400411,4134,ASSAULT,BATTERY,Friday,2010-04-30T00:00:00.000,22:40,SOUTHERN,NONE,100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
3120405316621,31204053,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2003-10-13T00:00:00.000,09:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10612821706374,106128217,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-09T00:00:00.000,22:00,MISSION,NONE,3900 Block of 23RD ST,-122.430942157755,37.7531451876949,POINT (-122.43094215775501 37.7531451876949),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
6104705568020,61047055,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-10-01T00:00:00.000,03:19,TARAVAL,NONE,200 Block of SLOAT BL,-122.474490986467,37.7348003995543,POINT (-122.474490986467 37.7348003995543),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
10032024516010,100320245,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-04-06T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
11074002565016,110740025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-09-14T00:00:00.000,12:18,BAYVIEW,"ARREST, BOOKED",SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9031929713070,90319297,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-03-26T00:00:00.000,23:59,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9043429365015,90434293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-04-25T00:00:00.000,23:58,PARK,"ARREST, BOOKED",DIVISADERO ST / TURK ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
9005706126150,90057061,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-01-15T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13066773804014,130667738,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-08-12T00:00:00.000,17:28,BAYVIEW,NONE,800 Block of INGERSON AV,-122.389782050891,37.7171852095583,POINT (-122.38978205089101 37.7171852095583),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
7122404904134,71224049,4134,ASSAULT,BATTERY,Wednesday,2007-11-28T00:00:00.000,14:20,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9039564505041,90395645,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2009-04-15T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42796276926,37.7266925555983,POINT (-122.42796276925999 37.7266925555983),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
13085835727170,130858357,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-10-10T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9093417464020,90934174,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-09-10T00:00:00.000,18:45,INGLESIDE,PSYCHOPATHIC CASE,100 Block of CRESCENT AV,-122.421143845533,37.7351591086088,POINT (-122.421143845533 37.7351591086088),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
7034511565016,70345115,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-04-04T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7115301228160,71153012,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-09T00:00:00.000,21:00,TARAVAL,NONE,2100 Block of 18TH AV,-122.474881810357,37.7477446912917,POINT (-122.47488181035702 37.7477446912917),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
9050520809020,90505208,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-05-01T00:00:00.000,00:01,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13016005506240,130160055,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2013-02-23T00:00:00.000,23:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
5006941064070,50069410,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-01-19T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13026492026170,130264920,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-03-31T00:00:00.000,17:39,INGLESIDE,"ARREST, BOOKED",200 Block of MURRAY ST,-122.423026860491,37.7337262788382,POINT (-122.423026860491 37.7337262788382),93.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,93.0
11047137726063,110471377,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Friday,2011-06-10T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of MARIST CT,-122.378234380571,37.7331074057574,POINT (-122.37823438057102 37.7331074057574),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7029621772000,70296217,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-03-21T00:00:00.000,23:30,CENTRAL,UNFOUNDED,KEARNY ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
4013511207043,40135112,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2004-02-03T00:00:00.000,00:30,TARAVAL,NONE,1500 Block of 19TH AV,-122.476891055349,37.7588774670763,POINT (-122.47689105534899 37.7588774670763),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11611548606374,116115486,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-09-08T00:00:00.000,17:50,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6056305463010,60563054,63010,WARRANTS,WARRANT ARREST,Saturday,2006-05-27T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",3700 Block of MISSION ST,-122.424421767504,37.736401002257,POINT (-122.424421767504 37.736401002257),61.0,9.0,5,2.0,2.0,7.0,5,28859,2.0,,,,,,,1.0,,,,,61.0
4041717005141,40417170,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2004-04-09T00:00:00.000,17:00,PARK,NONE,1400 Block of SHRADER ST,-122.450588539257,37.7619525856877,POINT (-122.450588539257 37.7619525856877),114.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,114.0
11603805406244,116038054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,20:00,PARK,NONE,CLAYTON ST / HAYES ST,-122.44932684099,37.7735239231018,POINT (-122.44932684099 37.7735239231018),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
3016152506244,30161525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-02-07T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of VELASCO AV,-122.414500352521,37.708525438705,POINT (-122.414500352521 37.708525438705),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6087568326170,60875683,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-08-17T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4144567306231,41445673,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2004-12-22T00:00:00.000,00:10,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955914,37.7837240254249,POINT (-122.414242955914 37.7837240254249),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7024100228150,70241002,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-03-07T00:00:00.000,19:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5070253528150,50702535,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-06-22T00:00:00.000,20:00,TARAVAL,NONE,3700 Block of JUDAH ST,-122.502190456107,37.7606446338656,POINT (-122.502190456107 37.7606446338656),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7108519215150,71085192,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-22T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13621533971000,136215339,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-11-14T00:00:00.000,15:00,TENDERLOIN,NONE,MARKET ST / HYDE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4031302304013,40313023,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-03-17T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of CORDOVA ST,-122.436154623588,37.7128189051559,POINT (-122.436154623588 37.7128189051559),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
13107736627170,131077366,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-12-23T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11036145506304,110361455,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-05-04T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
11060987964010,110609879,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2011-07-30T00:00:00.000,17:50,TARAVAL,"ARREST, CITED",900 Block of JUNIPERO SERRA BL,-122.472221352178,37.720616015538,POINT (-122.47222135217801 37.720616015538),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
13065592106244,130655921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,19:40,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4019707116621,40197071,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-02-18T00:00:00.000,14:14,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
6090554715300,60905547,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2006-08-25T00:00:00.000,13:44,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4092607406244,40926074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-08-14T00:00:00.000,06:00,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
11002978864070,110029788,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-01-10T00:00:00.000,02:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
