pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5074834104134,50748341,4134,ASSAULT,BATTERY,Tuesday,2005-07-05T00:00:00.000,09:15,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3020026407021,30200264,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-17T00:00:00.000,21:00,RICHMOND,NONE,2500 Block of FULTON ST,-122.458939567106,37.7742921485831,POINT (-122.458939567106 37.7742921485831),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4051805707021,40518057,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-05T00:00:00.000,19:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
12092321171010,120923211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-10-14T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12000189571024,120001895,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2012-01-01T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13005483427195,130054834,27195,TRESPASS,TRESPASSING,Sunday,2013-01-20T00:00:00.000,08:10,MISSION,"ARREST, CITED",3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
3001711616710,30017116,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-01-05T00:00:00.000,08:59,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
11071035715151,110710357,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Sunday,2011-09-04T00:00:00.000,10:45,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
5026422807021,50264228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-08T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7079019068020,70790190,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2007-08-04T00:00:00.000,16:55,RICHMOND,NONE,600 Block of 29TH AV,-122.488737802456,37.7770245596282,POINT (-122.48873780245601 37.77702455962821),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10095354503024,100953545,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Wednesday,2010-10-13T00:00:00.000,15:50,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
10610287971000,106102879,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-20T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
4079437606243,40794376,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-07-08T00:00:00.000,19:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11067767207021,110677672,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-08-22T00:00:00.000,20:10,INGLESIDE,NONE,100 Block of AVALON AV,-122.431394240512,37.7270674784981,POINT (-122.431394240512 37.72706747849811),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6008804605013,60088046,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-01-23T00:00:00.000,07:00,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13061788004134,130617880,4134,ASSAULT,BATTERY,Saturday,2013-07-27T00:00:00.000,02:40,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3110582164020,31105821,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-09-19T00:00:00.000,03:21,NORTHERN,PSYCHOPATHIC CASE,1800 Block of FRANKLIN ST,-122.42432104453,37.791523099114,POINT (-122.42432104453 37.791523099114),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10099559774000,100995597,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-10-26T00:00:00.000,08:50,INGLESIDE,NONE,400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10104340064085,101043400,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-11-09T00:00:00.000,19:48,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4041832265015,40418322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-04-12T00:00:00.000,13:36,SOUTHERN,"ARREST, CITED",HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8056116306221,80561163,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-05-26T00:00:00.000,21:00,MISSION,NONE,2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9009667706241,90096677,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-01-26T00:00:00.000,16:30,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9009580165016,90095801,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-26T00:00:00.000,21:36,TARAVAL,"ARREST, CITED",IRVING ST / 14TH AV,-122.471666675771,37.7637990227608,POINT (-122.47166667577102 37.7637990227608),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
5076205664070,50762056,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-08T00:00:00.000,05:45,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13033444862050,130334448,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-04-24T00:00:00.000,09:14,BAYVIEW,"ARREST, BOOKED",KEITH ST / VANDYKE AV,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10098558207100,100985582,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2010-10-23T00:00:00.000,02:00,MISSION,NONE,3000 Block of 20TH ST,-122.411182350223,37.7591632978171,POINT (-122.411182350223 37.7591632978171),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8068274716625,80682747,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-06-30T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4059990064015,40599900,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2004-05-25T00:00:00.000,15:46,INGLESIDE,NONE,200 Block of MORSE ST,-122.440363321898,37.7127691168719,POINT (-122.44036332189802 37.7127691168719),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12096857471000,120968574,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-18T00:00:00.000,22:00,CENTRAL,NONE,CLAY ST / GRANT AV,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7114650664070,71146506,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-07-05T00:00:00.000,11:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of CHURCH ST,-122.426925757661,37.7456948890302,POINT (-122.426925757661 37.7456948890302),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13108444664002,131084446,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-11-29T00:00:00.000,08:10,PARK,"ARREST, CITED",1200 Block of HAIGHT ST,-122.442678874433,37.7706061352855,POINT (-122.442678874433 37.7706061352855),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13008204573000,130082045,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2013-01-29T00:00:00.000,13:54,MISSION,NONE,17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10114027271010,101140272,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2010-12-07T00:00:00.000,11:50,BAYVIEW,NONE,2100 Block of 22ND ST,-122.402322333042,37.7570393086371,POINT (-122.40232233304201 37.7570393086371),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12613198371000,126131983,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-08T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5036309606244,50363096,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-02T00:00:00.000,02:00,INGLESIDE,NONE,ALEMANY BL / OTTAWA AV,-122.445835772938,37.7152968950728,POINT (-122.445835772938 37.7152968950728),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12027167864020,120271678,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-04-05T00:00:00.000,14:20,NORTHERN,"ARREST, CITED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12104887219090,121048872,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-12-30T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7092757564020,70927575,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-09-10T00:00:00.000,13:37,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3110574628160,31105746,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-09-19T00:00:00.000,02:35,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10007694307025,100076943,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-01-23T00:00:00.000,17:30,NORTHERN,UNFOUNDED,1700 Block of CALIFORNIA ST,-122.423178695677,37.7903172966364,POINT (-122.423178695677 37.7903172966364),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11027831171010,110278311,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2011-04-18T00:00:00.000,03:45,BAYVIEW,NONE,800 Block of DARTMOUTH ST,-122.409325338737,37.7201493865195,POINT (-122.409325338737 37.7201493865195),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
11077709075000,110777090,75000,MISSING PERSON,FOUND PERSON,Friday,2011-08-26T00:00:00.000,15:00,MISSION,LOCATED,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10615912106374,106159121,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-12-15T00:00:00.000,14:45,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10029601627110,100296016,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-03-30T00:00:00.000,07:58,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414593411257,37.7845808066125,POINT (-122.414593411257 37.7845808066125),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12030900328160,120309003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-04-18T00:00:00.000,18:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
10117684164070,101176841,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-12-22T00:00:00.000,21:08,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
4101080603014,41010806,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-09-03T00:00:00.000,20:00,CENTRAL,NONE,JEFFERSON ST / HYDE ST,-122.420747467184,37.8075877427232,POINT (-122.42074746718401 37.8075877427232),98.0,6,6,32,3.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
11047419928160,110474199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-06-12T00:00:00.000,20:15,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4146468964070,41464689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-12-28T00:00:00.000,07:47,INGLESIDE,NONE,200 Block of HAHN ST,-122.416700898623,37.7101932992299,POINT (-122.416700898623 37.7101932992299),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
5142359003074,51423590,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-12-19T00:00:00.000,23:30,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4036992913070,40369929,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-03-31T00:00:00.000,20:55,TENDERLOIN,"ARREST, CITED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
13086883971010,130868839,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-10-12T00:00:00.000,18:00,BAYVIEW,NONE,AUGUSTA ST / ELMIRA ST,-122.40357837431,37.734400053712,POINT (-122.40357837431002 37.734400053712),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6068196309320,60681963,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-06-23T00:00:00.000,13:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
6071942304154,60719423,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2006-07-07T00:00:00.000,14:32,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10091130513075,100911305,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-10-01T00:00:00.000,00:05,NORTHERN,"ARREST, CITED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
4036132371000,40361323,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-03-27T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,100 Block of OLMSTEAD ST,-122.403077151354,37.722393307973,POINT (-122.403077151354 37.722393307973),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4133128264020,41331282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-11-22T00:00:00.000,06:09,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5045127126170,50451271,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2005-04-23T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8009262905043,80092629,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2008-01-26T00:00:00.000,10:40,TARAVAL,NONE,0 Block of MELBA AV,-122.478366833032,37.7318416312977,POINT (-122.478366833032 37.7318416312977),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
8116353415150,81163534,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-10-30T00:00:00.000,15:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
10007004204013,100070042,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-01-22T00:00:00.000,01:00,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5024492927010,50244929,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2005-03-03T00:00:00.000,15:30,PARK,NOT PROSECUTED,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13041274306303,130412743,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-05-18T00:00:00.000,16:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12085913306304,120859133,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-10-24T00:00:00.000,21:05,TARAVAL,NONE,400 Block of JUDAH ST,-122.46673371323,37.762238789972,POINT (-122.46673371323 37.762238789972),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
8041758812100,80417588,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2008-04-21T00:00:00.000,17:23,MISSION,NONE,3100 Block of 22ND ST,-122.417134607761,37.7554789931958,POINT (-122.41713460776101 37.7554789931958),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5009737005013,50097370,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-01-24T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414033436394,37.795145203449,POINT (-122.41403343639399 37.795145203449),16.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,16.0
7119696516710,71196965,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-11-22T00:00:00.000,07:23,INGLESIDE,"ARREST, BOOKED",2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3130079206112,31300792,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-11-04T00:00:00.000,12:30,NORTHERN,NONE,VAN NESS AV / GEARY BL,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
9604687806244,96046878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-06-23T00:00:00.000,00:01,PARK,NONE,600 Block of WALLER ST,-122.43396487661,37.7706464060959,POINT (-122.43396487660999 37.7706464060959),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
7017049506243,70170495,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-02-15T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6082937373000,60829373,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2006-08-05T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",300 Block of ELM ST,-122.423032653125,37.7812342694653,POINT (-122.42303265312502 37.78123426946531),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
3031488765016,30314887,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-03-16T00:00:00.000,18:01,BAYVIEW,"ARREST, CITED",3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13069687871024,130696878,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2013-08-21T00:00:00.000,18:47,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5004001209320,50040012,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2005-01-11T00:00:00.000,12:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6003578006244,60035780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-01-09T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13073440675030,130734406,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-09-03T00:00:00.000,10:15,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12084079006303,120840790,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-10-18T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
