pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18011289606242,180112896,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2018-02-08T00:00:00.000,08:40,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,,1.0,,,,,100.0
18014415664070,180144156,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2018-02-13T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.42559180224254,37.719742671076574,POINT (-122.42559180224254 37.719742671076574),90.0,9.0,1,19.0,9.0,7.0,6,309.0,18.0,,,,,,,2.0,,,,,90.0
16018078806244,160180788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-29T00:00:00.000,18:15,INGLESIDE,NONE,KERN ST / DIAMOND ST,-122.43405086005768,37.73389004558151,POINT (-122.43405086005767 37.73389004558151),96.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
15090627107021,150906271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-10-16T00:00:00.000,06:30,SOUTHERN,UNFOUNDED,1ST ST / HOWARD ST,-122.396039441019,37.7885368188001,POINT (-122.396039441019 37.7885368188001),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
17034642505043,170346425,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2017-04-27T00:00:00.000,05:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.41106886970309,37.78885570426967,POINT (-122.41106886970307 37.788855704269665),50.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,,,,,,,2.0,,,,,50.0
16020262751041,160202627,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2016-03-09T00:00:00.000,16:00,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17071086416652,170710864,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-08-31T00:00:00.000,15:45,NORTHERN,"ARREST, BOOKED",300 Block of MCALLISTER ST,-122.4177779326192,37.78030898934026,POINT (-122.4177779326192 37.78030898934026),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
15085423807053,150854238,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2015-09-29T00:00:00.000,16:37,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 8TH ST,-122.408518394535,37.773760403167,POINT (-122.408518394535 37.773760403167),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15092909107021,150929091,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-10-23T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of HARVARD ST,-122.419554701267,37.7241095290664,POINT (-122.419554701267 37.7241095290664),92.0,9.0,2,25.0,9.0,7.0,7,309.0,28.0,,,,,,,1.0,,,,,92.0
15087852303474,150878523,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2015-10-07T00:00:00.000,15:51,SOUTHERN,NONE,100 Block of HOWARD ST,-122.392925908483,37.7909162093657,POINT (-122.392925908483 37.7909162093657),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
15617719506244,156177195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-07-14T00:00:00.000,20:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16619960606244,166199606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,10:10,SOUTHERN,NONE,300 Block of 6TH ST,-122.40478795361732,37.77792306158317,POINT (-122.40478795361733 37.777923061583174),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15097553307025,150975533,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-07T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of CAMEO WY,-122.444364880965,37.7450790241741,POINT (-122.444364880965 37.7450790241741),57.0,9.0,5,22.0,2.0,7.0,5,63.0,22.0,,,,,,,1.0,,,,,57.0
15087818106243,150878181,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,07:00,BAYVIEW,NONE,MINNESOTA ST / 25TH ST,-122.390452821002,37.7603884039518,POINT (-122.390452821002 37.7603884039518),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
17046097865015,170460978,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-06-05T00:00:00.000,20:07,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.42904222825604,37.78184564950804,POINT (-122.42904222825604 37.78184564950804),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15083810709027,150838107,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-09-22T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15095168006303,150951680,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-10-30T00:00:00.000,16:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
15095027806243,150950278,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-10-30T00:00:00.000,21:00,CENTRAL,NONE,BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
15092579806244,150925798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-22T00:00:00.000,16:30,NORTHERN,NONE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
15090515411016,150905154,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Friday,2015-10-16T00:00:00.000,09:51,TARAVAL,"ARREST, BOOKED",44TH AV / PACHECO ST,-122.503003110933,37.74932700995,POINT (-122.503003110933 37.74932700995),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
15099120016710,150991200,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-11-13T00:00:00.000,23:26,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15085406206303,150854062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2015-09-28T00:00:00.000,21:15,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17010953064020,170109530,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-02-08T00:00:00.000,08:15,SOUTHERN,NONE,500 Block of BRYANT ST,-122.396589419143,37.78065228015227,POINT (-122.396589419143 37.78065228015227),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
15098007128150,150980071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-11-10T00:00:00.000,10:15,INGLESIDE,NONE,SCHWERIN ST / KELLOCH AV,-122.41223289143,37.7086172574543,POINT (-122.41223289143001 37.7086172574543),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
16624135428150,166241354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-02T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of RANDALL ST,-122.42838269927444,37.73985212940334,POINT (-122.42838269927445 37.73985212940334),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
15084079804134,150840798,4134,ASSAULT,BATTERY,Friday,2015-09-25T00:00:00.000,07:20,SOUTHERN,NONE,600 Block of 2ND ST,-122.39123835272,37.7812532736369,POINT (-122.39123835272001 37.7812532736369),31.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,31.0
18018592862050,180185928,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-03-11T00:00:00.000,11:31,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
18003071564020,180030715,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2018-01-12T00:00:00.000,00:30,TARAVAL,NONE,4500 Block of LINCOLN WY,-122.50673151730784,37.76405446300137,POINT (-122.50673151730784 37.76405446300137),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16022992228150,160229922,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-03-12T00:00:00.000,05:57,BAYVIEW,NONE,1700 Block of QUESADA AV,-122.39223560084308,37.73391777552274,POINT (-122.39223560084307 37.73391777552274),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
15095161806222,150951618,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-10-25T00:00:00.000,21:00,TARAVAL,NONE,0 Block of CRESPI DR,-122.47540901791,37.7201566769249,POINT (-122.47540901790998 37.7201566769249),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
18019258106244,180192581,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-03-13T00:00:00.000,19:00,BAYVIEW,NONE,CONNECTICUT ST / 18TH ST,-122.39749648132388,37.76252218881747,POINT (-122.39749648132388 37.76252218881747),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15097842409024,150978424,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2015-11-04T00:00:00.000,09:15,TARAVAL,NONE,WINSTON DR / 20TH AV,-122.476039359733,37.7269494355268,POINT (-122.476039359733 37.7269494355268),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
15626706906374,156267069,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-10-27T00:00:00.000,17:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,108.0
15089650304134,150896503,4134,ASSAULT,BATTERY,Monday,2015-10-05T00:00:00.000,09:00,SOUTHERN,NONE,1ST ST / FOLSOM ST,-122.394484874311,37.7872982355244,POINT (-122.39448487431102 37.7872982355244),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
15099164206302,150991642,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2015-11-08T00:00:00.000,13:30,PARK,NONE,1000 Block of PIERCE ST,-122.435357598597,37.7793814654384,POINT (-122.43535759859698 37.779381465438405),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15620519406244,156205194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-18T00:00:00.000,19:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.401966042339,37.7687048636082,POINT (-122.401966042339 37.7687048636082),33.0,1.0,9,4.0,8.0,2.0,8,28856.0,20.0,,,,,,,1.0,,,,,33.0
15096881707025,150968817,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2015-11-01T00:00:00.000,18:00,TARAVAL,NONE,LINCOLN WY / 15TH AV,-122.472923191487,37.7656404316299,POINT (-122.472923191487 37.7656404316299),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
15090677604136,150906776,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2015-10-16T00:00:00.000,18:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15623501606372,156235016,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-19T00:00:00.000,20:45,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18005240204134,180052402,4134,ASSAULT,BATTERY,Saturday,2018-01-20T00:00:00.000,13:30,TARAVAL,NONE,0 Block of LOBOS ST,-122.45426427362518,37.714970324741024,POINT (-122.45426427362518 37.714970324741024),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
15085541865070,150855418,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Tuesday,2015-09-29T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17053618716010,170536187,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2017-07-01T00:00:00.000,18:34,BAYVIEW,"ARREST, BOOKED",MARIPOSA ST / ILLINOIS ST,-122.38792119559037,37.76437902921291,POINT (-122.38792119559037 37.76437902921291),55.0,2.0,10,26.0,14.0,3.0,9,310.0,29.0,,,,,,14.0,1.0,,,,,55.0
15620776406244,156207764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-23T00:00:00.000,19:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
15085467014043,150854670,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Saturday,2015-09-26T00:00:00.000,12:48,MISSION,NONE,1200 Block of CASTRO ST,-122.434194436175,37.7516863165838,POINT (-122.43419443617499 37.7516863165838),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,84.0
18020329171000,180203291,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-02-25T00:00:00.000,16:00,PARK,NONE,1500 Block of 5TH AV,-122.46090235206724,37.75987237898689,POINT (-122.46090235206725 37.75987237898689),110.0,7.0,8,14.0,1.0,5.0,4,56.0,12.0,,,,,,,1.0,,,,,110.0
15087361406244,150873614,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,17:00,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
15095217761030,150952177,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2015-10-31T00:00:00.000,19:51,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
16000942305041,160009423,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2015-12-19T00:00:00.000,12:00,TARAVAL,NONE,700 Block of PACHECO ST,-122.468296127452,37.7517488749885,POINT (-122.46829612745199 37.7517488749885),44.0,10.0,8,14.0,1.0,8.0,4,29491.0,12.0,,,,,,,1.0,,,,,44.0
15086243519057,150862435,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2015-10-01T00:00:00.000,09:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
15089457909320,150894579,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-10-12T00:00:00.000,18:00,RICHMOND,NONE,MIDDLE DR / TRANSVERSE DR,-122.479685724682,37.7677603210277,POINT (-122.479685724682 37.7677603210277),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
18011505068020,180115050,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2018-02-10T00:00:00.000,05:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921344967,37.78044370115676,POINT (-122.43298921344967 37.78044370115676),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15619489806244,156194898,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-08-09T00:00:00.000,20:00,PARK,NONE,0 Block of VASQUEZ AV,-122.457551466196,37.7462599388889,POINT (-122.45755146619598 37.7462599388889),49.0,7.0,8,41.0,1.0,5.0,4,59.0,40.0,,,,,,,1.0,,,,,49.0
15088638806243,150886388,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-10-10T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",300 Block of FOLSOM ST,-122.392976405511,37.7884089676788,POINT (-122.392976405511 37.7884089676788),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
15088460506302,150884605,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-10-09T00:00:00.000,10:30,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,,2.0,,,,,32.0
18020836019057,180208360,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2018-03-19T00:00:00.000,21:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / APPLETON AV,-122.42395150774956,37.73884330767002,POINT (-122.42395150774956 37.738843307670024),61.0,9.0,5,2.0,2.0,7.0,5,28859.0,2.0,,,,,,,1.0,,,,,61.0
18001551306244,180015513,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-01-06T00:00:00.000,15:00,MISSION,NONE,VALENCIA ST / 17TH ST,-122.42173376776309,37.76329969459384,POINT (-122.42173376776307 37.76329969459384),37.0,3.0,5,20.0,8.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
17056722306363,170567223,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-07-12T00:00:00.000,20:23,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
18006526727195,180065267,27195,TRESPASS,TRESPASSING,Thursday,2018-01-25T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
15097342415400,150973424,15400,SECONDARY CODES,ATM RELATED CRIME,Saturday,2015-11-07T00:00:00.000,20:15,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
17609727206372,176097272,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-04-09T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
18019845475000,180198454,75000,MISSING PERSON,FOUND PERSON,Thursday,2018-03-15T00:00:00.000,07:00,PARK,NONE,1200 Block of PAGE ST,-122.44139370111428,37.77172731417711,POINT (-122.44139370111428 37.77172731417711),112.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,112.0
15084501106374,150845011,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-09-12T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
18015234728165,180152347,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2018-02-26T00:00:00.000,12:00,CENTRAL,NONE,200 Block of LOMBARD ST,-122.40535579117254,37.8037825925855,POINT (-122.40535579117254 37.8037825925855),18.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
16095179971010,160951799,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2016-11-21T00:00:00.000,16:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
15087411772000,150874117,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2015-10-06T00:00:00.000,08:19,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
18018133028160,180181330,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2018-03-08T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of ILLINOIS ST,-122.38694291830572,37.75351251101311,POINT (-122.38694291830573 37.75351251101312),56.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
18015715904134,180157159,4134,ASSAULT,BATTERY,Wednesday,2018-02-28T00:00:00.000,09:19,BAYVIEW,NONE,200 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
15099898372000,150998983,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2015-11-16T00:00:00.000,15:30,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,43.0
15091898119057,150918981,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2015-10-20T00:00:00.000,13:30,CENTRAL,NONE,200 Block of BUSH ST,-122.400968091534,37.7912042454125,POINT (-122.400968091534 37.7912042454125),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
17048254609320,170482546,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-06-11T00:00:00.000,01:00,PARK,NONE,600 Block of CENTRAL AV,-122.44461983300258,37.77556891732558,POINT (-122.44461983300258 37.77556891732558),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
16008754807021,160087548,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-01-30T00:00:00.000,08:00,TARAVAL,NONE,800 Block of HEAD ST,-122.46311676849466,37.72271286883194,POINT (-122.46311676849466 37.72271286883194),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
16069474571000,160694745,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-07-28T00:00:00.000,00:01,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
15094927105014,150949271,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2015-10-30T00:00:00.000,18:20,RICHMOND,"ARREST, BOOKED",1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4.0,11,15.0,13.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
