pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4013666572000,40136665,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-02-03T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8058410965015,80584109,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-05-04T00:00:00.000,08:55,CENTRAL,"ARREST, CITED",400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
8024333313060,80243333,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2008-03-07T00:00:00.000,07:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3094065806244,30940658,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-09T00:00:00.000,01:30,NORTHERN,NONE,PAGE ST / WEBSTER ST,-122.428991906345,37.7732458652036,POINT (-122.428991906345 37.7732458652036),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
12615814706244,126158147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-11T00:00:00.000,14:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7095361109015,70953611,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2007-09-17T00:00:00.000,09:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
10100932704138,101009327,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-10-30T00:00:00.000,17:35,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11083998509027,110839985,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-09-10T00:00:00.000,22:00,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11044709904134,110447099,4134,ASSAULT,BATTERY,Thursday,2011-06-02T00:00:00.000,22:10,CENTRAL,"ARREST, CITED",600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9001945309250,90019453,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2008-11-25T00:00:00.000,08:00,PARK,NONE,3600 Block of 16TH ST,-122.434210665257,37.7641141712208,POINT (-122.434210665257 37.7641141712208),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
7123493528160,71234935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-30T00:00:00.000,18:00,INGLESIDE,NONE,2500 Block of DIAMOND ST,-122.434667339397,37.7385293391374,POINT (-122.434667339397 37.7385293391374),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
5001041365015,50010413,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-01-04T00:00:00.000,08:48,NORTHERN,"ARREST, BOOKED",VANNESS AV / GOLDEN GATE AV,-122.420439512669,37.7810308461303,POINT (-122.420439512669 37.7810308461303),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7021386306152,70213863,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-02-28T00:00:00.000,16:40,MISSION,NONE,DOLORES ST / 20TH ST,-122.425768246873,37.7582261992584,POINT (-122.425768246873 37.7582261992584),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
12064729527131,120647295,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Sunday,2012-07-15T00:00:00.000,07:30,RICHMOND,"ARREST, BOOKED",300 Block of ANZA ST,-122.450351372637,37.7807401606938,POINT (-122.450351372637 37.7807401606938),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
10081859164085,100818591,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-09-04T00:00:00.000,22:40,INGLESIDE,NONE,100 Block of DUNCAN ST,-122.423473589921,37.7462528943017,POINT (-122.423473589921 37.7462528943017),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859.0,22.0,,,,,,,1.0,,,,,84.0
6091543371000,60915433,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-25T00:00:00.000,15:45,TENDERLOIN,NONE,8TH ST / GROVE ST,-122.414743835385,37.7787192628714,POINT (-122.414743835385 37.7787192628714),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5130881716710,51308817,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-11-19T00:00:00.000,18:36,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6023946507021,60239465,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-02T00:00:00.000,21:00,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9056151715200,90561517,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-05-31T00:00:00.000,14:51,TARAVAL,"ARREST, BOOKED",200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
8112648528165,81126485,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-10-21T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12004964115095,120049641,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2012-01-18T00:00:00.000,14:15,MISSION,NONE,2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7082027071000,70820270,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-02T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4097489126030,40974891,26030,ARSON,ARSON,Thursday,2004-08-26T00:00:00.000,03:00,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10057706006243,100577060,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,17:15,MISSION,NONE,800 Block of DIAMOND ST,-122.436190872857,37.75075346936,POINT (-122.43619087285698 37.75075346936),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
6132234612100,61322346,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2006-12-13T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",PALOU AV / HAWES ST,-122.381567218773,37.728680194528,POINT (-122.38156721877301 37.728680194528),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6122129316650,61221293,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-11-15T00:00:00.000,23:58,INGLESIDE,"ARREST, BOOKED",NAPLES ST / ROLPH ST,-122.436640620661,37.7135502908382,POINT (-122.43664062066098 37.7135502908382),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
3081913807021,30819138,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-08T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.394705887797,37.7295030996194,POINT (-122.394705887797 37.7295030996194),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3069559606234,30695596,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2003-06-09T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of EDINBURGH ST,-122.429019048618,37.7250789973584,POINT (-122.42901904861802 37.7250789973584),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
5009716016100,50097160,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2005-01-25T00:00:00.000,20:13,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9025397416030,90253974,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2009-03-10T00:00:00.000,15:26,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13053574365056,130535743,65056,DRIVING UNDER THE INFLUENCE,"DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL, W/INJURY",Saturday,2013-06-29T00:00:00.000,23:34,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7142410812026,71424108,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2007-12-04T00:00:00.000,02:50,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.418150908646,37.7441848674441,POINT (-122.41815090864601 37.7441848674441),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12024637006244,120246370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-26T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404765699823,37.7253226032011,POINT (-122.404765699823 37.7253226032011),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12088421526170,120884215,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-11-01T00:00:00.000,21:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8605655806244,86056558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-29T00:00:00.000,16:05,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11616279406244,116162794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-22T00:00:00.000,01:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10076037827170,100760378,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-08-19T00:00:00.000,09:29,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4136026928160,41360269,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-11-29T00:00:00.000,21:16,NORTHERN,NONE,1500 Block of VALLEJO ST,-122.422807797991,37.7968476371516,POINT (-122.42280779799098 37.79684763715161),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7097162968020,70971629,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-09-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7104414804134,71044148,4134,ASSAULT,BATTERY,Tuesday,2007-10-09T00:00:00.000,14:00,CENTRAL,NONE,700 Block of UNION ST,-122.412059325975,37.800140039009,POINT (-122.412059325975 37.800140039009),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,107.0
12020089319022,120200893,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2012-03-11T00:00:00.000,00:48,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4104809562030,41048095,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-09-13T00:00:00.000,16:03,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9115107416710,91151074,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-11-08T00:00:00.000,06:35,NORTHERN,"ARREST, BOOKED",3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
9081552403021,90815524,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Monday,2009-08-10T00:00:00.000,21:10,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435706450227,37.71411212537,POINT (-122.43570645022702 37.71411212537),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
3023746106242,30237461,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-02-25T00:00:00.000,21:00,BAYVIEW,NONE,KANSAS ST / 23RD ST,-122.402561060254,37.7545129537907,POINT (-122.402561060254 37.7545129537907),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
8131657372000,81316573,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-12-10T00:00:00.000,08:15,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6020991306224,60209913,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2006-02-23T00:00:00.000,18:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
9000553716130,90005537,16130,DRUG/NARCOTIC,TRANSPORTATION OF HEROIN,Friday,2009-01-02T00:00:00.000,11:09,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13621372571000,136213725,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-09T00:00:00.000,22:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7031353228150,70313532,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-26T00:00:00.000,06:45,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
6064400228160,60644002,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-06-17T00:00:00.000,18:45,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
4084536165016,40845361,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-07-25T00:00:00.000,02:25,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9072805203012,90728052,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2009-06-06T00:00:00.000,19:45,INGLESIDE,NONE,JUDSON AV / PHELAN AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
13005638505153,130056385,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2013-01-20T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
10042265307023,100422653,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2010-05-05T00:00:00.000,22:00,NORTHERN,NONE,200 Block of OAK ST,-122.423392989842,37.7749751020571,POINT (-122.423392989842 37.7749751020571),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
5100985516710,51009855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-09-07T00:00:00.000,22:07,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4048226474000,40482264,74000,MISSING PERSON,MISSING ADULT,Monday,2004-01-12T00:00:00.000,12:00,MISSION,LOCATED,3500 Block of 18TH ST,-122.422612273394,37.7615829105023,POINT (-122.42261227339401 37.7615829105023),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
11046075626080,110460756,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-06-07T00:00:00.000,16:57,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10067269816652,100672698,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2010-07-23T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6078479905011,60784799,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-06-24T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9068382627170,90683826,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-05T00:00:00.000,13:04,PARK,"ARREST, BOOKED",KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5117399909015,51173999,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-10-26T00:00:00.000,20:49,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10004301130155,100043011,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2010-01-13T00:00:00.000,19:46,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8096492106361,80964921,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-09-11T00:00:00.000,16:11,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
8035944127170,80359441,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-04-06T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4092735106371,40927351,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-08-14T00:00:00.000,13:41,SOUTHERN,"ARREST, CITED",400 Block of MARKET ST,-122.398803933825,37.7914297489334,POINT (-122.398803933825 37.7914297489334),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860.0,6.0,,,,,,,2.0,,,,35.0,108.0
4003515806114,40035158,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-01-09T00:00:00.000,13:30,NORTHERN,NONE,100 Block of GG BRIDGE HY,-122.474989273436,37.8065819987211,POINT (-122.474989273436 37.8065819987211),3.0,,6.0,27.0,11.0,,1.0,61.0,30.0,,,,,,,1.0,,,,,3.0
8110249126142,81102491,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2008-10-12T00:00:00.000,07:30,RICHMOND,NONE,400 Block of BALBOA ST,-122.463482054308,37.7772034580766,POINT (-122.46348205430802 37.7772034580766),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
3119037706232,31190377,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2003-09-27T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
5138247905013,51382479,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-12-08T00:00:00.000,18:45,NORTHERN,NONE,200 Block of HICKORY ST,-122.423378483287,37.7753436683643,POINT (-122.42337848328701 37.77534366836431),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
