pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15105784303073,151057843,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2015-12-07T00:00:00.000,02:37,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3093726307041,30937263,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-08-06T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.5100335576,37.7723065559956,POINT (-122.5100335576 37.7723065559956),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
16099326807026,160993268,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2016-12-02T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.40109685156835,37.72455566977171,POINT (-122.40109685156835 37.72455566977171),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15612771406244,156127714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-05-27T00:00:00.000,15:55,NORTHERN,NONE,OCTAVIA ST / BIRCH ST,-122.424905454986,37.7780730738161,POINT (-122.424905454986 37.7780730738161),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
15602437028160,156024370,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-01-29T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242,37.7121040537994,POINT (-122.41847388242 37.7121040537994),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
15602138206372,156021382,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2015-01-28T00:00:00.000,17:25,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
15103644916010,151036449,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-11-29T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15625406606224,156254066,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-09-18T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.433769475099,37.7366084585285,POINT (-122.433769475099 37.7366084585285),96.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
13079487065010,130794870,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2013-09-21T00:00:00.000,02:22,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15612566128150,156125661,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-05-23T00:00:00.000,09:19,TARAVAL,NONE,100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
15105768313075,151057683,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2015-12-06T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15612899406372,156128994,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-05-29T00:00:00.000,14:25,CENTRAL,NONE,PINE ST / BATTERY ST,-122.399765570157,37.7922593176775,POINT (-122.399765570157 37.7922593176775),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
15600383506224,156003835,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-03T00:00:00.000,17:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / FOLSOM ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15606466106372,156064661,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2015-03-13T00:00:00.000,20:08,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406802310999,37.7937562170081,POINT (-122.40680231099901 37.7937562170081),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
15111017806224,151110178,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2015-12-25T00:00:00.000,16:05,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15603459506244,156034595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-11T00:00:00.000,22:00,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
15614678606374,156146786,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2015-06-05T00:00:00.000,21:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12.0,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
15606075006244,156060750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-05T00:00:00.000,18:45,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15602942706244,156029427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-02-05T00:00:00.000,07:45,RICHMOND,NONE,SCOTT ST / CLAY ST,-122.439138418055,37.7900801103342,POINT (-122.439138418055 37.7900801103342),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
15604679406372,156046794,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-02-22T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15103741911012,151037419,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2015-11-29T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15600392606224,156003926,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-01-03T00:00:00.000,21:30,TARAVAL,NONE,OCEAN AV / MANOR DR,-122.465310553615,37.726403706433,POINT (-122.465310553615 37.726403706433),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
15610065706244,156100657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-21T00:00:00.000,20:48,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,
18006884105014,180068841,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2018-01-26T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15613398706244,156133987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-01T00:00:00.000,20:00,CENTRAL,NONE,800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
15618652206244,156186522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,00:01,NORTHERN,NONE,BUCHANAN ST / JACKSON ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
15622984306374,156229843,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2015-09-17T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15603519506244,156035195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-02-13T00:00:00.000,19:30,NORTHERN,NONE,PAGE ST / GOUGH ST,-122.422407312809,37.7740841093313,POINT (-122.422407312809 37.7740841093313),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
15602180906224,156021809,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-01-25T00:00:00.000,19:45,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15106382865016,151063828,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-12-09T00:00:00.000,00:40,INGLESIDE,"ARREST, BOOKED",MISSION ST / ADMIRAL AV,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15112322864070,151123228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-12-30T00:00:00.000,14:30,PARK,NONE,CLAYTON ST / TWINPEAKS BL,-122.446434498728,37.7610072307256,POINT (-122.44643449872801 37.7610072307256),114.0,7,11,14,15.0,5,11,28862.0,12,,,,,,,1,,,,,114.0
17029683609029,170296836,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2017-03-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15626422528150,156264225,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-26T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
15607110528150,156071105,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-03-23T00:00:00.000,11:15,TARAVAL,NONE,LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
15605757506244,156057575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-03-04T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15106577705041,151065777,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2015-12-09T00:00:00.000,07:20,TARAVAL,NONE,1200 Block of HOLLOWAY AV,-122.468367229268,37.7215987756253,POINT (-122.468367229268 37.7215987756253),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
16094215226031,160942152,26031,ARSON,ARSON OF A VEHICLE,Saturday,2016-11-19T00:00:00.000,02:45,BAYVIEW,NONE,SHAFTER AV / HAWES ST,-122.3832488011949,37.72679915756502,POINT (-122.3832488011949 37.72679915756502),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17031316706244,170313167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,12:30,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17103975206361,171039752,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-12-25T00:00:00.000,09:11,MISSION,"ARREST, BOOKED",3900 Block of 18TH ST,-122.43171008258426,37.7611418813327,POINT (-122.43171008258426 37.7611418813327),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
15631081206244,156310812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15614888928150,156148889,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-06-21T00:00:00.000,00:01,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398787492126,37.7393294944378,POINT (-122.39878749212602 37.7393294944378),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
15109629975030,151096299,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2015-12-20T00:00:00.000,03:30,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12601545606374,126015456,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-01-27T00:00:00.000,19:30,PARK,NONE,300 Block of SCOTT ST,-122.435590896134,37.7728994509372,POINT (-122.43559089613402 37.7728994509372),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
16000138811012,160001388,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2016-01-01T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",1500 Block of VALENCIA ST,-122.42024729644916,37.74852007553798,POINT (-122.42024729644915 37.74852007553798),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10610370806374,106103708,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-08-09T00:00:00.000,16:25,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15107151409320,151071514,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-08-10T00:00:00.000,00:01,NORTHERN,NONE,500 Block of MCALLISTER ST,-122.421097159642,37.7800451637604,POINT (-122.42109715964199 37.7800451637604),21.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
15102112726063,151021127,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Monday,2015-11-23T00:00:00.000,20:38,INGLESIDE,"ARREST, BOOKED",500 Block of AVALON AV,-122.428111302642,37.7256596307906,POINT (-122.428111302642 37.7256596307906),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
15629021406224,156290214,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2015-11-30T00:00:00.000,19:07,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,50.0
15105466706244,151054667,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-05T00:00:00.000,17:30,RICHMOND,NONE,2100 Block of SUTTER ST,-122.435764153945,37.7858242341974,POINT (-122.43576415394502 37.7858242341974),103.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
15630788106244,156307881,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-12-22T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of SACRAMENTO ST,-122.421720672696,37.7914446364385,POINT (-122.421720672696 37.7914446364385),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,105.0
15623140606372,156231406,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-09-17T00:00:00.000,12:40,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15602685928150,156026859,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-02-05T00:00:00.000,07:00,PARK,NONE,NOE ST / 14TH ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
15611297528150,156112975,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-05-05T00:00:00.000,15:00,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462687153633,37.7158975458783,POINT (-122.46268715363301 37.7158975458783),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
11079823406303,110798234,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-10-03T00:00:00.000,14:30,RICHMOND,NONE,3100 Block of CLEMENT ST,-122.492925040569,37.7817063075528,POINT (-122.49292504056899 37.7817063075528),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
15608630806244,156086308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-04-08T00:00:00.000,21:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,,1,,,,,30.0
6061415203052,60614152,3052,ROBBERY,ROBBERY OF A RESIDENCE WITH A KNIFE,Saturday,2006-06-10T00:00:00.000,21:45,TARAVAL,NONE,2100 Block of 45TH AV,-122.503945310174,37.7464619536997,POINT (-122.50394531017402 37.7464619536997),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
15627743806244,156277438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-11T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16053860463010,160538604,63010,WARRANTS,WARRANT ARREST,Sunday,2016-06-26T00:00:00.000,15:30,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15605971906244,156059719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-03-07T00:00:00.000,19:45,SOUTHERN,NONE,600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18000224709320,180002247,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2018-01-01T00:00:00.000,17:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
18000170011012,180001700,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2018-01-01T00:00:00.000,15:43,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
15103391263010,151033912,63010,WARRANTS,WARRANT ARREST,Saturday,2015-11-28T00:00:00.000,16:10,CENTRAL,"ARREST, BOOKED",300 Block of BUSH ST,-122.403840372288,37.7907285143037,POINT (-122.40384037228802 37.7907285143037),19.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,19.0
17049584028160,170495840,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-06-16T00:00:00.000,17:00,NORTHERN,NONE,3800 Block of SCOTT ST,-122.4420288055324,37.80471543904744,POINT (-122.44202880553239 37.80471543904744),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
17095469228160,170954692,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-11-24T00:00:00.000,12:28,TARAVAL,NONE,0 Block of JOSIAH AV,-122.4529136818164,37.71820405103865,POINT (-122.45291368181641 37.71820405103865),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
6071776213070,60717762,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-07-07T00:00:00.000,08:00,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
15610825306224,156108253,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-05-03T00:00:00.000,20:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857.0,6,,,,,,,2,,,,,104.0
15610182106244,156101821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-04-28T00:00:00.000,18:30,TARAVAL,NONE,200 Block of SADOWA ST,-122.460832957856,37.7123393549078,POINT (-122.460832957856 37.7123393549078),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
15606175828150,156061758,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-03-06T00:00:00.000,16:00,SOUTHERN,NONE,CLEMENTINA ST / 1ST ST,-122.395011317246,37.7877182912254,POINT (-122.39501131724602 37.7877182912254),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
10000567968000,100005679,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2010-01-02T00:00:00.000,19:38,BAYVIEW,NONE,1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15600224171000,156002241,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-01-02T00:00:00.000,18:30,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
3038865007041,30388650,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-04-01T00:00:00.000,09:00,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
15621281006374,156212810,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2015-08-19T00:00:00.000,10:34,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16086889306362,160868893,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-10-25T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15108940407021,151089404,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-16T00:00:00.000,10:00,MISSION,NONE,25TH ST / CASTRO ST,-122.433929516819,37.7496951850335,POINT (-122.43392951681899 37.7496951850335),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
15111014028160,151110140,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-12-24T00:00:00.000,23:00,PARK,NONE,100 Block of DOUGLASS ST,-122.439381460078,37.7618077342104,POINT (-122.43938146007801 37.7618077342104),115.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,115.0
15604385306244,156043853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-02-18T00:00:00.000,18:20,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
