pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14043189664020,140431896,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-05-23T00:00:00.000,17:20,MISSION,PSYCHOPATHIC CASE,300 Block of VALENCIA ST,-122.422235792189,37.7678020825962,POINT (-122.422235792189 37.7678020825962),37,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37
14602248106372,146022481,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-01-25T00:00:00.000,19:21,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14602713071000,146027130,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-02-02T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14002751415200,140027514,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-01-07T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14032153275000,140321532,75000,MISSING PERSON,FOUND PERSON,Friday,2014-04-18T00:00:00.000,01:00,TENDERLOIN,LOCATED,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14013024262050,140130242,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-02-13T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14046910475000,140469104,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-06-04T00:00:00.000,06:00,CENTRAL,LOCATED,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
14016874874000,140168748,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-02-26T00:00:00.000,08:00,CENTRAL,LOCATED,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
14010674806362,140106748,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-02-05T00:00:00.000,16:22,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,102
14027563816652,140275638,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2014-04-02T00:00:00.000,22:33,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419950057632,37.7865904778229,POINT (-122.41995005763201 37.7865904778229),50,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50
14607322406244,146073224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-31T00:00:00.000,23:30,SOUTHERN,NONE,600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33
14068879672000,140688796,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-08-16T00:00:00.000,23:00,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14042184764070,140421847,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-17T00:00:00.000,19:00,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14053802275000,140538022,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-06-28T00:00:00.000,11:30,INGLESIDE,LOCATED,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90
14017290904014,140172909,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2014-02-27T00:00:00.000,17:00,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9,7,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,9
14042035006244,140420350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-19T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of THORNTON AV,-122.396036532041,37.7311395199584,POINT (-122.396036532041 37.7311395199584),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
14055017326080,140550173,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2014-07-02T00:00:00.000,21:03,SOUTHERN,"ARREST, BOOKED",700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14018757204134,140187572,4134,ASSAULT,BATTERY,Tuesday,2014-03-04T00:00:00.000,23:15,TENDERLOIN,"ARREST, CITED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14019936727090,140199367,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-03-08T00:00:00.000,12:51,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14048108907021,140481089,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-09T00:00:00.000,20:45,INGLESIDE,NONE,0 Block of CARVER ST,-122.410103465491,37.7421796060925,POINT (-122.41010346549102 37.7421796060925),83,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,54.0,83
14019869872000,140198698,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-03-08T00:00:00.000,09:00,PARK,NONE,1000 Block of ASHBURY ST,-122.446239317951,37.763901301591,POINT (-122.446239317951 37.763901301591),112,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112
14045621403013,140456214,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2014-06-01T00:00:00.000,12:08,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13
14043302413060,140433024,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2014-05-24T00:00:00.000,01:25,TARAVAL,"ARREST, CITED",1200 Block of GREAT HY,-122.50966215971,37.7630355540213,POINT (-122.50966215971 37.7630355540213),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14046278815200,140462788,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-05-26T00:00:00.000,21:00,PARK,NONE,2000 Block of ELLIS ST,-122.439954061729,37.7813589416713,POINT (-122.43995406172901 37.7813589416713),13,7,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,13
14055949805073,140559498,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2014-07-04T00:00:00.000,08:15,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108
14603543406244,146035434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-20T00:00:00.000,01:00,TARAVAL,NONE,100 Block of BYXBEE ST,-122.469897156327,37.7170075647021,POINT (-122.469897156327 37.7170075647021),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
14050222163010,140502221,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-17T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415658074801,37.7753924753701,POINT (-122.415658074801 37.7753924753701),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14612576206244,146125762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,16:20,CENTRAL,NONE,1000 Block of BATTERY ST,-122.401406068858,37.8006975303907,POINT (-122.401406068858 37.8006975303907),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
14611021806244,146110218,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-11T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14606257806244,146062578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,21:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407222440955,37.7864562588009,POINT (-122.40722244095501 37.7864562588009),19,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14020599204014,140205992,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-03-10T00:00:00.000,19:34,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
14077463006304,140774630,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2014-09-08T00:00:00.000,10:05,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95
14054631062020,140546310,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2014-07-01T00:00:00.000,16:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14013439162020,140134391,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2014-02-14T00:00:00.000,22:31,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
14605411106244,146054111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-03-03T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of CORTLAND AV,-122.413625471562,37.7390103348973,POINT (-122.41362547156199 37.7390103348973),83,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83
14035690975000,140356909,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-04-30T00:00:00.000,09:15,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54
14009680430180,140096804,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2014-02-02T00:00:00.000,10:10,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14018348903074,140183489,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2014-03-03T00:00:00.000,16:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14027793516650,140277935,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-04-03T00:00:00.000,17:17,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
14006679406244,140066794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-23T00:00:00.000,11:30,NORTHERN,NONE,3400 Block of BAKER ST,-122.446750064642,37.8028360403559,POINT (-122.44675006464202 37.8028360403559),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17
14027747404134,140277474,4134,ASSAULT,BATTERY,Thursday,2014-04-03T00:00:00.000,14:38,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
14608825106244,146088251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-01T00:00:00.000,18:27,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14020088962050,140200889,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-03-08T00:00:00.000,22:52,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
14053941227090,140539412,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2014-06-24T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
14040449504014,140404495,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2014-05-14T00:00:00.000,16:20,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
14016441707025,140164417,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2014-02-24T00:00:00.000,22:30,PARK,NONE,0 Block of ANZAVISTA AV,-122.443045949724,37.779694438668,POINT (-122.44304594972401 37.779694438668),13,7,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13
14027451106302,140274511,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-04-02T00:00:00.000,14:40,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
14009850912080,140098509,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2014-02-03T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14035994716710,140359947,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2014-05-01T00:00:00.000,09:35,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54
14054031271010,140540312,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-06-27T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of INNES AV,-122.38628068833,37.7378344818347,POINT (-122.38628068833002 37.7378344818347),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14056350264020,140563502,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-07-07T00:00:00.000,15:50,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14055601812100,140556018,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2014-07-05T00:00:00.000,00:23,BAYVIEW,"ARREST, BOOKED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14020864565016,140208645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-03-11T00:00:00.000,16:39,TENDERLOIN,"ARREST, CITED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14040136606365,140401366,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-05-13T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14042454016010,140424540,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2014-05-21T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14042669364070,140426693,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-17T00:00:00.000,22:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
14033448805011,140334488,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2014-04-22T00:00:00.000,04:00,PARK,NONE,100 Block of SCOTT ST,-122.435212025798,37.7710314462867,POINT (-122.43521202579801 37.7710314462867),26,4,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26
14050837609320,140508376,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2014-06-16T00:00:00.000,16:00,RICHMOND,NONE,700 Block of 17TH AV,-122.475750059167,37.7738741144069,POINT (-122.475750059167 37.7738741144069),5,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5
14020143926150,140201439,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2014-03-09T00:00:00.000,06:36,TARAVAL,"ARREST, BOOKED",100 Block of ELVERANO WY,-122.461466221515,37.7306500534041,POINT (-122.46146622151501 37.7306500534041),69,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69
14059939706314,140599397,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-07-18T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
14041798717030,140417987,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2014-05-18T00:00:00.000,13:30,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14029849206244,140298492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-09T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
14061620864020,140616208,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-07-24T00:00:00.000,20:43,CENTRAL,PSYCHOPATHIC CASE,1300 Block of MASON ST,-122.411743045233,37.7960620679909,POINT (-122.411743045233 37.7960620679909),16,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,16
14041041410015,140410414,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Tuesday,2014-05-13T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of VENUS ST,-122.397983785696,37.7307424863811,POINT (-122.397983785696 37.7307424863811),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
14013743616623,140137436,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2014-02-15T00:00:00.000,23:22,BAYVIEW,"ARREST, BOOKED",1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
14050129507023,140501295,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-06-17T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of ISIS ST,-122.414683702768,37.7701114351492,POINT (-122.414683702768 37.7701114351492),32,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32
14057039775000,140570397,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-07-09T00:00:00.000,15:30,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
14021203871000,140212038,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-03-12T00:00:00.000,16:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32
14613629206372,146136292,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-07-13T00:00:00.000,10:50,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14050203304134,140502033,4134,ASSAULT,BATTERY,Tuesday,2014-06-17T00:00:00.000,12:00,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14025516372000,140255163,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-03-20T00:00:00.000,08:00,TARAVAL,NONE,2400 Block of 47TH AV,-122.505693172816,37.7407668362612,POINT (-122.50569317281601 37.7407668362612),39,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39
14610899006244,146108990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,13:00,RICHMOND,NONE,900 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6
14054003327170,140540033,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-06-29T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14039654168020,140396541,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2014-05-11T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
14059213126142,140592131,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2014-01-01T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",1300 Block of HAMPSHIRE ST,-122.407129738907,37.7504851919731,POINT (-122.40712973890702 37.7504851919731),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53
14008933207021,140089332,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-30T00:00:00.000,09:00,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106
14011309419057,140113094,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2014-02-07T00:00:00.000,04:00,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
14019574105141,140195741,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2014-03-06T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of VALLEY ST,-122.435375980055,37.7440590525744,POINT (-122.435375980055 37.7440590525744),84,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
