pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11101554606304,111015546,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-12-19T00:00:00.000,11:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13100568015095,131005680,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2013-11-27T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12070355215200,120703552,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-09-03T00:00:00.000,02:50,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42734130591,37.7942362330197,POINT (-122.42734130591 37.7942362330197),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4064597374000,40645973,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-06-05T00:00:00.000,23:30,SOUTHERN,LOCATED,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6084279506241,60842795,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-09T00:00:00.000,12:06,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11075554165015,110755541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2011-09-19T00:00:00.000,14:30,SOUTHERN,NONE,600 Block of BRANNAN ST,-122.399841045579,37.7756327864282,POINT (-122.39984104557901 37.7756327864282),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
9069306362030,90693063,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2009-07-08T00:00:00.000,02:29,NORTHERN,"ARREST, BOOKED",SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12098991206243,120989912,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-12-08T00:00:00.000,12:10,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
8079141764020,80791417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-07-28T00:00:00.000,01:45,NORTHERN,PSYCHOPATHIC CASE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7602880271000,76028802,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,10:55,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
5038490109320,50384901,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-04-07T00:00:00.000,01:00,CENTRAL,NOT PROSECUTED,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5066004609320,50660046,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-06-13T00:00:00.000,12:15,CENTRAL,NOT PROSECUTED,STOCKTON ST / CLAY ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
12606907706244,126069077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-24T00:00:00.000,12:45,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
8091928304144,80919283,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2008-08-24T00:00:00.000,12:00,RICHMOND,"ARREST, BOOKED",1600 Block of BALBOA ST,-122.476440851818,37.776722817171,POINT (-122.476440851818 37.776722817171006),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
13026981765016,130269817,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-04-02T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13621196706244,136211967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-02T00:00:00.000,18:45,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3020298106244,30202981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-02-17T00:00:00.000,22:00,RICHMOND,NONE,19TH AV / CLEMENT ST,-122.478443336905,37.782307062007,POINT (-122.478443336905 37.78230706200701),,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,
3024416564070,30244165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-02-27T00:00:00.000,18:30,MISSION,NONE,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8063386964020,80633869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-06-17T00:00:00.000,13:45,BAYVIEW,NONE,0 Block of REUEL CT,-122.38286941925,37.7366428633864,POINT (-122.38286941925 37.7366428633864),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3146752405042,31467524,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2003-12-17T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of DE HARO ST,-122.400677469302,37.7558987514978,POINT (-122.40067746930198 37.7558987514978),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5144717006244,51447170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-15T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
9001901106371,90019011,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-12-04T00:00:00.000,12:00,PARK,"ARREST, BOOKED",1900 Block of OAK ST,-122.451428455396,37.7712992966324,POINT (-122.45142845539601 37.7712992966324),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12029346207021,120293462,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-04-11T00:00:00.000,18:30,BAYVIEW,NONE,26TH ST / WISCONSIN ST,-122.398341782091,37.751053954714,POINT (-122.398341782091 37.751053954714),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
13613974506244,136139745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-08-08T00:00:00.000,21:20,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11039602628150,110396026,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-16T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3014836316020,30148363,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2003-02-05T00:00:00.000,11:20,BAYVIEW,"ARREST, BOOKED",1100 Block of QUESADA AV,-122.380933670061,37.7274423505031,POINT (-122.38093367006101 37.7274423505031),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
9600090906374,96000909,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-01T00:00:00.000,01:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435795989446,37.7982569877565,POINT (-122.435795989446 37.7982569877565),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7022302265016,70223022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-02T00:00:00.000,23:30,TENDERLOIN,"ARREST, CITED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6019737405173,60197374,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2006-02-17T00:00:00.000,15:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10058004106221,100580041,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2010-06-22T00:00:00.000,09:30,TARAVAL,NONE,2600 Block of ULLOA ST,-122.484682585738,37.7408360860857,POINT (-122.484682585738 37.7408360860857),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5095541165016,50955411,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-08-25T00:00:00.000,13:20,BAYVIEW,"ARREST, CITED",3RD ST / REVERE AV,-122.391522893085,37.7324323864785,POINT (-122.39152289308501 37.7324323864785),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11058899407021,110588994,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-07-23T00:00:00.000,04:00,INGLESIDE,NONE,400 Block of FRANCONIA ST,-122.408062265292,37.7427198978114,POINT (-122.40806226529202 37.7427198978114),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
8118386116623,81183861,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-11-05T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4002452116040,40024521,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2004-01-07T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6022991107021,60229911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-03-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of CAPISTRANO AV,-122.439193450569,37.7248569132787,POINT (-122.43919345056898 37.7248569132787),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11067451505043,110674515,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-08-22T00:00:00.000,05:00,PARK,NONE,2000 Block of HAYES ST,-122.450154692736,37.7733640067071,POINT (-122.45015469273602 37.7733640067071),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12031086206303,120310862,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-04-19T00:00:00.000,16:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9089779865016,90897798,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-01T00:00:00.000,00:45,NORTHERN,"ARREST, CITED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4036628207021,40366282,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-03-30T00:00:00.000,10:40,MISSION,UNFOUNDED,25TH ST / VALENCIA ST,-122.420506814675,37.7505052869237,POINT (-122.420506814675 37.750505286923705),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8006151113070,80061511,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2008-01-18T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11010392827010,110103928,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2011-02-03T00:00:00.000,13:27,CENTRAL,"ARREST, CITED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
4134985965016,41349859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-11-27T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",GRANT AV / GREEN ST,-122.407398959607,37.7997037899962,POINT (-122.407398959607 37.7997037899962),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
3110693219057,31106932,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-09-12T00:00:00.000,15:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11064543106154,110645431,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2011-08-11T00:00:00.000,00:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4040233126145,40402331,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2004-03-28T00:00:00.000,16:15,MISSION,NONE,24TH ST / CHURCH ST,-122.42743972699,37.7517051328927,POINT (-122.42743972699002 37.7517051328927),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
12057021065015,120570210,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-07-19T00:00:00.000,15:42,INGLESIDE,"ARREST, CITED",LELAND AV / PEABODY ST,-122.406528551701,37.7122834993401,POINT (-122.406528551701 37.7122834993401),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11090816061030,110908160,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2011-11-10T00:00:00.000,15:07,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
12048093216760,120480932,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Tuesday,2012-06-19T00:00:00.000,09:30,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
11051191706244,110511917,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-06-25T00:00:00.000,01:00,BAYVIEW,NONE,0 Block of CARGO WY,-122.379951817281,37.7421034351605,POINT (-122.37995181728101 37.7421034351605),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
4097618206243,40976182,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-26T00:00:00.000,02:00,BAYVIEW,NONE,MISSISSIPPI ST / 17TH ST,-122.394832565914,37.765248771999,POINT (-122.394832565914 37.765248771999),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
3139890715200,31398907,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-11-30T00:00:00.000,09:30,INGLESIDE,"ARREST, BOOKED",29TH ST / MISSION ST,-122.420896598743,37.7440381549474,POINT (-122.420896598743 37.7440381549474),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11612110406244,116121104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-23T00:00:00.000,20:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4067320365016,40673203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-12T00:00:00.000,16:15,BAYVIEW,"ARREST, CITED",BARNEVELD AV / INDUSTRIAL ST,-122.404259582024,37.7387127055302,POINT (-122.404259582024 37.7387127055302),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
4047618205041,40476182,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-04-26T00:00:00.000,10:41,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4104172607041,41041726,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-09-11T00:00:00.000,20:00,MISSION,NONE,25TH ST / CAPP ST,-122.417201182665,37.7507046984612,POINT (-122.417201182665 37.7507046984612),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3083984107041,30839841,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-07-14T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
9121781462050,91217814,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-11-28T00:00:00.000,10:20,INGLESIDE,"ARREST, BOOKED",500 Block of TERESITA BL,-122.446180926583,37.7387316092523,POINT (-122.44618092658301 37.7387316092523),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
8055435606304,80554356,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-05-27T00:00:00.000,02:50,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8047875663010,80478756,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-05-07T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9032319104011,90323191,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2009-03-28T00:00:00.000,01:33,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11100016172000,111000161,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-12-14T00:00:00.000,18:15,PARK,NONE,600 Block of DUBOCE AV,-122.434241119748,37.7690906441643,POINT (-122.43424111974801 37.76909064416431),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
5072342862050,50723428,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-06-28T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",BUSH ST / POLK ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
7120614430190,71206144,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2007-11-25T00:00:00.000,06:49,MISSION,"ARREST, BOOKED",NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
13019628264020,130196282,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-03-08T00:00:00.000,13:58,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12607027828150,126070278,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-26T00:00:00.000,02:00,TARAVAL,NONE,1400 Block of 11TH AV,-122.468323725539,37.7611284654889,POINT (-122.468323725539 37.7611284654889),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
7084395907021,70843959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-08-19T00:00:00.000,11:00,TARAVAL,NONE,GREAT HY / SLOAT BL,-122.506714460434,37.735465762973,POINT (-122.50671446043398 37.735465762973),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4026757762050,40267577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-03-06T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7042865861030,70428658,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2007-04-26T00:00:00.000,21:00,RICHMOND,NONE,3100 Block of JACKSON ST,-122.446833396149,37.7909637028578,POINT (-122.44683339614902 37.7909637028578),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
7062369816625,70623698,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-06-20T00:00:00.000,18:45,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
6036245805013,60362458,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-04-05T00:00:00.000,02:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3110683516710,31106835,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-09-19T00:00:00.000,10:11,PARK,"ARREST, BOOKED",MARTIN LUTHER KING JR DR / KEZAR DR,-122.458638758581,37.7671999403507,POINT (-122.45863875858099 37.7671999403507),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
9102854263010,91028542,63010,WARRANTS,WARRANT ARREST,Monday,2009-10-05T00:00:00.000,14:30,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
9086549427170,90865494,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-08-23T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11059018705014,110590187,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2011-07-23T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11095230504013,110952305,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-11-27T00:00:00.000,01:50,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3079414864020,30794148,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-07-03T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
