pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4091149509320,40911495,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2004-07-17T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of CONGDON ST,-122.426044393861,37.7305048326135,POINT (-122.426044393861 37.7305048326135),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
9013193827170,90131938,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-02-05T00:00:00.000,16:05,RICHMOND,"ARREST, CITED",2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
7062921005071,70629210,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2007-06-21T00:00:00.000,17:15,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8000195907021,80001959,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-01-01T00:00:00.000,03:30,TARAVAL,NONE,1300 Block of PORTOLA DR,-122.465804409878,37.7395594781392,POINT (-122.46580440987799 37.7395594781392),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6069469307055,60694693,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-06-30T00:00:00.000,16:37,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9018001028150,90180010,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-02-19T00:00:00.000,00:39,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3123469604134,31234696,4134,ASSAULT,BATTERY,Monday,2003-10-20T00:00:00.000,19:14,NORTHERN,NOT PROSECUTED,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13603771306244,136037713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-02-23T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7129309406364,71293094,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2007-12-18T00:00:00.000,15:45,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
11021564262050,110215642,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-03-15T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8038663216623,80386632,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-04-13T00:00:00.000,18:57,TARAVAL,NONE,FAXON AV / MONTANA ST,-122.460220368221,37.7165939435299,POINT (-122.460220368221 37.7165939435299),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
5067834065016,50678340,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-17T00:00:00.000,17:55,SOUTHERN,"ARREST, CITED",FREMONT ST / MISSION ST,-122.396694290706,37.7904601006712,POINT (-122.39669429070601 37.7904601006712),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10043498719057,100434987,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-05-11T00:00:00.000,02:15,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9114198465015,91141984,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-11-05T00:00:00.000,14:52,TENDERLOIN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5086337504134,50863375,4134,ASSAULT,BATTERY,Tuesday,2005-08-02T00:00:00.000,14:05,SOUTHERN,"ARREST, CITED",1800 Block of MARKET ST,-122.424360563656,37.7709874049037,POINT (-122.424360563656 37.7709874049037),27.0,1,5,20,8.0,2,5,28853,19,,,,,,9.0,2,,,,,27.0
7132405363010,71324053,63010,WARRANTS,WARRANT ARREST,Friday,2007-12-28T00:00:00.000,06:53,CENTRAL,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11024996404011,110249964,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2011-03-27T00:00:00.000,02:09,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
4104849304134,41048493,4134,ASSAULT,BATTERY,Monday,2004-09-13T00:00:00.000,16:30,TARAVAL,"ARREST, CITED",700 Block of CAPITOL AV,-122.458998858476,37.7170377145475,POINT (-122.45899885847601 37.7170377145475),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
8129586427170,81295864,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-12-04T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10119501706151,101195017,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-12-29T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7001929128160,70019291,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-06T00:00:00.000,05:30,INGLESIDE,NONE,100 Block of CUVIER ST,-122.428540788096,37.7329064445593,POINT (-122.428540788096 37.7329064445593),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
9106669965015,91066699,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-16T00:00:00.000,01:40,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3100013026150,31000130,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-08-24T00:00:00.000,09:10,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4073017606314,40730176,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2004-06-26T00:00:00.000,16:00,NORTHERN,NONE,DIVISADERO ST / MARINA BL,-122.443985187118,37.8055808276122,POINT (-122.44398518711802 37.8055808276122),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5056021416623,50560214,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2005-05-20T00:00:00.000,00:15,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5063672471000,50636724,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-06T00:00:00.000,00:05,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
3024377527170,30243775,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-02-27T00:00:00.000,17:07,BAYVIEW,"ARREST, CITED",DAKOTA ST / 23RD ST,-122.396716088152,37.754859882847,POINT (-122.396716088152 37.754859882847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13088447104134,130884471,4134,ASSAULT,BATTERY,Friday,2013-10-18T00:00:00.000,15:00,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7112765303074,71127653,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-11-03T00:00:00.000,06:00,CENTRAL,NONE,0 Block of GENOA PL,-122.406364392147,37.8012735148407,POINT (-122.406364392147 37.8012735148407),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
5044957768020,50449577,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2005-04-23T00:00:00.000,02:20,BAYVIEW,UNFOUNDED,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13082731875000,130827318,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-10-01T00:00:00.000,07:29,PARK,LOCATED,1400 Block of WALLER ST,-122.44796773714,37.768862804,POINT (-122.44796773714 37.768862804),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10064463165016,100644631,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-07-14T00:00:00.000,13:03,MISSION,"ARREST, CITED",2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11087367619022,110873676,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2011-10-29T00:00:00.000,17:00,INGLESIDE,NONE,700 Block of MOULTRIE ST,-122.416049571508,37.7354307818459,POINT (-122.41604957150801 37.7354307818459),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12060620768020,120606207,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-08-01T00:00:00.000,07:37,BAYVIEW,NOT PROSECUTED,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8054672313070,80546723,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-05-24T00:00:00.000,23:57,CENTRAL,"ARREST, BOOKED",PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
10072891216621,100728912,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-08-09T00:00:00.000,17:45,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13080732663010,130807326,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-09-25T00:00:00.000,08:30,PARK,"ARREST, BOOKED",SHRADER ST / HAIGHT ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5015089362050,50150893,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-02-08T00:00:00.000,06:03,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.425842162189,37.7606220053743,POINT (-122.42584216218899 37.7606220053743),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,5.0,,37.0
5005172428090,50051724,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2005-01-13T00:00:00.000,08:45,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
11012627168000,110126271,68000,NON-CRIMINAL,FIRE REPORT,Friday,2011-02-11T00:00:00.000,04:15,MISSION,NONE,2700 Block of 21ST ST,-122.409125012393,37.7576778102612,POINT (-122.40912501239302 37.7576778102612),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9025366765015,90253667,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-03-10T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
11029255928166,110292559,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2011-04-10T00:00:00.000,13:50,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13047451106304,130474511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-06-07T00:00:00.000,22:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5135295507041,51352955,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-12-02T00:00:00.000,00:55,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.42133268464,37.777090274344,POINT (-122.42133268464 37.777090274344),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6131805009120,61318050,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2006-08-23T00:00:00.000,10:53,MISSION,NONE,1200 Block of POTRERO AV,-122.406345654667,37.7523483654161,POINT (-122.40634565466699 37.7523483654161),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4017118806244,40171188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-02-09T00:00:00.000,16:00,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127969,37.7744753104486,POINT (-122.41491127969002 37.7744753104486),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6127553519090,61275535,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-12-01T00:00:00.000,03:03,MISSION,"ARREST, BOOKED",2100 Block of HARRISON ST,-122.412799905636,37.7625274165959,POINT (-122.41279990563602 37.7625274165959),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3075673471000,30756734,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-23T00:00:00.000,16:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8103424264020,81034242,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-28T00:00:00.000,22:50,PARK,PSYCHOPATHIC CASE,900 Block of PIERCE ST,-122.435216836196,37.7786790547186,POINT (-122.435216836196 37.7786790547186),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11056122973000,110561229,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2011-07-13T00:00:00.000,13:45,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7018088607021,70180886,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-18T00:00:00.000,21:30,PARK,NONE,BAKER ST / TURK ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
6102629764070,61026297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-09-25T00:00:00.000,17:45,MISSION,NONE,300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13084399404013,130843994,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-10-06T00:00:00.000,09:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13022860306150,130228603,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Tuesday,2013-03-19T00:00:00.000,16:38,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13603177106244,136031771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-10T00:00:00.000,18:30,NORTHERN,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
13096183107025,130961831,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-11-12T00:00:00.000,21:00,MISSION,NONE,0 Block of FLORIDA ST,-122.411661357415,37.768401893505,POINT (-122.41166135741501 37.768401893505),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9086886826142,90868868,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2009-08-24T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3092225827195,30922258,27195,TRESPASS,TRESPASSING,Wednesday,2004-09-22T00:00:00.000,19:54,MISSION,"ARREST, BOOKED",24TH ST / ORANGE ST,-122.420085439595,37.7521383342855,POINT (-122.420085439595 37.7521383342855),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6064322062050,60643220,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-06-17T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8063570204014,80635702,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-06-17T00:00:00.000,19:15,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9064728664080,90647286,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-06-25T00:00:00.000,00:01,CENTRAL,UNFOUNDED,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
8091023106152,80910231,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-08-28T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6128659805013,61286598,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-11-30T00:00:00.000,10:07,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9072138506364,90721385,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2009-07-15T00:00:00.000,16:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11614229106372,116142291,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,11:00,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13068584306304,130685843,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-08-18T00:00:00.000,01:00,TARAVAL,NONE,2100 Block of 41ST AV,-122.499519486585,37.7466569496387,POINT (-122.49951948658502 37.7466569496387),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13602628306224,136026283,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-02-01T00:00:00.000,17:00,SOUTHERN,NONE,OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
4135323606244,41353236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-28T00:00:00.000,17:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5119346428100,51193464,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-10-22T00:00:00.000,11:10,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7019738675000,70197386,75000,MISSING PERSON,FOUND PERSON,Friday,2007-02-23T00:00:00.000,11:00,BAYVIEW,LOCATED,0 Block of CAMERON WY,-122.385954407763,37.7201934104437,POINT (-122.385954407763 37.7201934104437),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11079929804014,110799298,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2011-10-04T00:00:00.000,06:59,INGLESIDE,"ARREST, BOOKED",300 Block of SENECA AV,-122.44522173658,37.7213180299807,POINT (-122.44522173658001 37.7213180299807),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13037179104134,130371791,4134,ASSAULT,BATTERY,Saturday,2013-05-04T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4030098905071,40300989,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2004-03-14T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8043943507025,80439435,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-03-19T00:00:00.000,12:40,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9037946705012,90379467,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2009-04-09T00:00:00.000,08:00,MISSION,NONE,1300 Block of CHURCH ST,-122.427230370151,37.7488915731517,POINT (-122.427230370151 37.7488915731517),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
13051166806243,130511668,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-06-21T00:00:00.000,19:00,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
11072137663010,110721376,63010,WARRANTS,WARRANT ARREST,Thursday,2011-09-08T00:00:00.000,09:29,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,28.0,97.0
