pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12008057672000,120080576,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-01-29T00:00:00.000,12:15,TARAVAL,NONE,24TH AV / ULLOA ST,-122.480915363381,37.7409457826078,POINT (-122.48091536338102 37.7409457826078),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6036426604134,60364266,4134,ASSAULT,BATTERY,Wednesday,2006-04-05T00:00:00.000,13:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3073840319057,30738403,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-06-19T00:00:00.000,15:16,BAYVIEW,"ARREST, BOOKED",500 Block of PHELPS ST,-122.389247856808,37.7420055329013,POINT (-122.389247856808 37.7420055329013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
13096384364020,130963843,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-11-13T00:00:00.000,20:35,NORTHERN,PSYCHOPATHIC CASE,2100 Block of VANNESS AV,-122.42315068625,37.7953061262191,POINT (-122.42315068625 37.7953061262191),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9003590430200,90035904,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-01-11T00:00:00.000,10:40,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
5003702564070,50037025,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-01-11T00:00:00.000,02:00,BAYVIEW,NONE,SAN BRUNO AV / FELTON ST,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
6101334104134,61013341,4134,ASSAULT,BATTERY,Thursday,2006-09-21T00:00:00.000,20:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,2.0,,,,,92.0
9610338728150,96103387,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-10-20T00:00:00.000,08:45,TARAVAL,NONE,WESTGATE DR / OCEAN AV,-122.466681423613,37.7272378827986,POINT (-122.46668142361301 37.7272378827986),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
7086447213070,70864472,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-08-25T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
13057931504134,130579315,4134,ASSAULT,BATTERY,Wednesday,2013-06-26T00:00:00.000,10:30,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9034841205013,90348412,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-04-03T00:00:00.000,11:00,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10603359706372,106033597,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-03-12T00:00:00.000,19:30,RICHMOND,NONE,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
3081954207021,30819542,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-07-09T00:00:00.000,19:30,PARK,NONE,1900 Block of GEARY BL,-122.436248450213,37.784048423587,POINT (-122.436248450213 37.784048423587),103.0,4.0,11.0,15.0,13.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9080717310120,90807173,10120,FRAUD,"FALSE PRETENSES, PETTY THEFT",Saturday,2009-08-08T00:00:00.000,16:21,CENTRAL,NONE,BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13077008062030,130770080,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2013-09-13T00:00:00.000,17:34,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4025799806244,40257998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,03:30,INGLESIDE,NONE,100 Block of VALDEZ AV,-122.45536507779,37.7307464795491,POINT (-122.45536507779002 37.7307464795491),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,71.0
12603769806374,126037698,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-03-16T00:00:00.000,16:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11092457015151,110924570,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Saturday,2011-11-12T00:00:00.000,09:18,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4117540007055,41175400,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-10-14T00:00:00.000,10:15,INGLESIDE,NONE,300 Block of ALPHA ST,-122.405104738804,37.7129148055909,POINT (-122.405104738804 37.7129148055909),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11610152606372,116101526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-11T00:00:00.000,06:30,MISSION,NONE,VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12003636928135,120036369,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-10-17T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3148733413070,31487334,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-12-23T00:00:00.000,18:20,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6017280916710,60172809,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-02-14T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13052886707025,130528867,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-06-26T00:00:00.000,21:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454419510878,37.7871843201568,POINT (-122.454419510878 37.7871843201568),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3051885704022,30518857,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Saturday,2003-05-03T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",KIRKWOOD AV / NEWHALL ST,-122.38996017956,37.7381683051334,POINT (-122.38996017956 37.7381683051334),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12008323516710,120083235,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2012-01-30T00:00:00.000,11:40,TENDERLOIN,"ARREST, CITED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6086871365016,60868713,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-08-16T00:00:00.000,10:48,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
11002070827130,110020708,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2011-01-07T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8128189116710,81281891,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-12-01T00:00:00.000,09:26,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6009635604134,60096356,4134,ASSAULT,BATTERY,Wednesday,2006-01-25T00:00:00.000,20:30,TARAVAL,NONE,100 Block of ELVERANO WY,-122.461329068423,37.7306307008778,POINT (-122.461329068423 37.7306307008778),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,69.0
10055327006244,100553270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-15T00:00:00.000,14:15,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5089337207055,50893372,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-08-10T00:00:00.000,09:10,NORTHERN,NONE,300 Block of HERMANN ST,-122.430921985836,37.7701912080069,POINT (-122.430921985836 37.7701912080069),28.0,7.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
10078579616110,100785796,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2010-08-26T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6083084704134,60830847,4134,ASSAULT,BATTERY,Sunday,2006-08-06T00:00:00.000,11:06,CENTRAL,NONE,WASHINGTON ST / POWELL ST,-122.409725671755,37.7947381967131,POINT (-122.40972567175501 37.7947381967131),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
6051651464020,60516514,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-05-15T00:00:00.000,15:33,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8010206812030,80102068,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2008-01-29T00:00:00.000,16:15,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,5.0
5073674468020,50736744,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-07-01T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of ANDERSON ST,-122.415550902389,37.7340382747303,POINT (-122.41555090238901 37.7340382747303),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5110694065010,51106940,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2005-10-01T00:00:00.000,18:58,MISSION,"ARREST, CITED",24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4057961706152,40579617,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-05-20T00:00:00.000,08:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9028592705013,90285927,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2009-03-18T00:00:00.000,06:50,CENTRAL,NONE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
5051094611010,50510946,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2005-05-08T00:00:00.000,07:48,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / WILLOW ST,-122.422558976936,37.7831519523988,POINT (-122.422558976936 37.7831519523988),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
10014725963010,100147259,63010,WARRANTS,WARRANT ARREST,Saturday,2010-02-13T00:00:00.000,18:36,TARAVAL,"ARREST, BOOKED",4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5136895264080,51368952,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-12-05T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3088763006313,30887630,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2003-07-26T00:00:00.000,14:30,CENTRAL,NONE,500 Block of BEACH ST,-122.418111096758,37.8070199998601,POINT (-122.418111096758 37.8070199998601),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5083490675000,50834906,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-07-26T00:00:00.000,13:55,NORTHERN,LOCATED,700 Block of 14TH ST,-122.429519876751,37.7676408778052,POINT (-122.42951987675102 37.7676408778052),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
5003178207041,50031782,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-08T00:00:00.000,19:00,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
13031301605013,130313016,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-04-16T00:00:00.000,22:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
8026184665015,80261846,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-03-11T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",0 Block of MIDDLEPOINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
14600436071000,146004360,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-21T00:00:00.000,19:00,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3043672626080,30436726,26080,OTHER OFFENSES,CONSPIRACY,Monday,2003-04-14T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,19.0
10096156019090,100961560,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-10-15T00:00:00.000,20:10,TARAVAL,"ARREST, CITED",SLOAT BL / GABILAN WY,-122.481482564661,37.7344561402265,POINT (-122.481482564661 37.7344561402265),40.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,40.0
8033168703074,80331687,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-03-30T00:00:00.000,03:15,MISSION,UNFOUNDED,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5058544463010,50585444,63010,WARRANTS,WARRANT ARREST,Monday,2005-05-23T00:00:00.000,18:00,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10085468675000,100854686,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-09-15T00:00:00.000,10:38,TENDERLOIN,LOCATED,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4021408965016,40214089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-02-23T00:00:00.000,07:20,SOUTHERN,"ARREST, CITED",100 Block of HARRISON ST,-122.38993157744,37.7885183292745,POINT (-122.38993157744001 37.7885183292745),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8046130311010,80461303,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2008-05-02T00:00:00.000,18:14,CENTRAL,"ARREST, BOOKED",TAYLOR ST / JEFFERSON ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4012633761040,40126337,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2004-02-01T00:00:00.000,00:01,NORTHERN,NONE,2400 Block of LARKIN ST,-122.421043118272,37.8003687002275,POINT (-122.421043118272 37.8003687002275),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
10607271128150,106072711,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-12T00:00:00.000,18:30,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
8114751626170,81147516,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-10-26T00:00:00.000,18:16,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
4030242428160,40302424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-03-13T00:00:00.000,20:00,MISSION,NONE,SHOTWELL ST / 26TH ST,-122.414862768752,37.7492374030205,POINT (-122.414862768752 37.7492374030205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9606980809010,96069808,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Monday,2009-08-03T00:00:00.000,00:01,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
13078922927065,130789229,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2013-09-19T00:00:00.000,12:37,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3031446726080,30314467,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2003-03-16T00:00:00.000,14:50,CENTRAL,"ARREST, BOOKED",POWELL ST / GREENWICH ST,-122.411206348242,37.8021006193316,POINT (-122.41120634824202 37.8021006193316),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
8124928116710,81249281,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-11-22T00:00:00.000,01:09,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408428562526,37.7970370435233,POINT (-122.408428562526 37.7970370435233),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7094509406244,70945094,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-09-14T00:00:00.000,17:00,MISSION,NONE,JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6049787306112,60497873,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2006-04-27T00:00:00.000,15:00,SOUTHERN,NOT PROSECUTED,STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
13604858806244,136048588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3088088807021,30880888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-07-24T00:00:00.000,20:30,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
12618141106244,126181411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-13T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3078707406303,30787074,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-07-01T00:00:00.000,18:15,NORTHERN,NONE,2000 Block of VAN NESS AV,-122.423310664545,37.79436348683,POINT (-122.423310664545 37.79436348683),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
8113676312006,81136763,12006,WEAPON LAWS,LOCATED EXPLOSIVE DEVICE,Thursday,2008-10-23T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
