pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9085264565015,90852645,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-08-20T00:00:00.000,14:38,NORTHERN,"ARREST, CITED",BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7044671375000,70446713,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-05-02T00:00:00.000,00:21,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13089988409024,130899884,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Wednesday,2013-10-23T00:00:00.000,15:40,MISSION,NONE,2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5117723609015,51177236,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-09-26T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of VALLEY ST,-122.432303353549,37.744124427859,POINT (-122.432303353549 37.744124427859),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
5027374606243,50273746,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-03-10T00:00:00.000,17:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.409050499112,37.8081107565182,POINT (-122.40905049911201 37.8081107565182),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
7076890965015,70768909,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-07-29T00:00:00.000,23:38,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 24TH AV,-122.483805229339,37.7820741196393,POINT (-122.48380522933901 37.7820741196393),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
13037783016650,130377830,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2013-05-08T00:00:00.000,16:11,NORTHERN,"ARREST, BOOKED",1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6011640905053,60116409,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2006-01-27T00:00:00.000,18:00,CENTRAL,NONE,100 Block of MAIDEN LN,-122.405911236484,37.7880756774805,POINT (-122.40591123648399 37.7880756774805),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10018193465016,100181934,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-02-05T00:00:00.000,09:00,RICHMOND,"ARREST, CITED",3RD AV / ANZA ST,-122.460932249086,37.7792318710898,POINT (-122.46093224908599 37.7792318710898),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5076803204013,50768032,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2005-07-09T00:00:00.000,21:10,CENTRAL,NONE,UNION ST / STOCKTON ST,-122.409193904623,37.8004438750824,POINT (-122.409193904623 37.8004438750824),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7093061906154,70930619,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-09-11T00:00:00.000,11:14,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
10033449071000,100334490,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-04-10T00:00:00.000,00:45,TENDERLOIN,NONE,ELLIS ST / POWELL ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3045289165015,30452891,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-04-17T00:00:00.000,17:45,MISSION,"ARREST, CITED",MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6079181328160,60791813,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-07-26T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9012867865016,90128678,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-04T00:00:00.000,18:40,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11049581609020,110495816,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2011-06-20T00:00:00.000,14:36,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13080462374000,130804623,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-01-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of 30TH AV,-122.490227406847,37.7826929166086,POINT (-122.49022740684701 37.7826929166086),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11606423106244,116064231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-05-16T00:00:00.000,11:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3146845365015,31468453,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-18T00:00:00.000,12:00,MISSION,"ARREST, CITED",15TH ST / GUERRERO ST,-122.424260561387,37.7664064445132,POINT (-122.424260561387 37.7664064445132),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
10035586605053,100355866,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2010-04-17T00:00:00.000,11:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5058591105042,50585911,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2005-05-23T00:00:00.000,07:00,TARAVAL,NONE,200 Block of SANMARCOS AV,-122.466395299833,37.7465512998418,POINT (-122.46639529983298 37.7465512998418),45.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,45.0
8015787510045,80157875,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2007-12-31T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of IRVING ST,-122.477688390309,37.7634818583094,POINT (-122.477688390309 37.7634818583094),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3058431927090,30584319,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2003-05-12T00:00:00.000,21:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5129718507041,51297185,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-11-16T00:00:00.000,08:00,MISSION,NONE,DUBOCE AV / GUERRERO ST,-122.424582054943,37.7697332124367,POINT (-122.424582054943 37.7697332124367),,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,
10611190528150,106111905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-09-08T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13012404515200,130124045,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-02-12T00:00:00.000,12:15,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of BOARDMAN PL,-122.402525148726,37.774342332002,POINT (-122.402525148726 37.774342332002),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5045267706244,50452677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-23T00:00:00.000,00:05,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3,23.0,3.0,1.0,10,28860,23.0,,,,,,,2.0,,,,,77.0
11101869775030,111018697,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-12-17T00:00:00.000,09:45,MISSION,PROSECUTED BY OUTSIDE AGENCY,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13022649765016,130226497,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-03-18T00:00:00.000,21:46,MISSION,NONE,23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
6022879707055,60228797,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-02-28T00:00:00.000,19:53,BAYVIEW,NONE,1500 Block of ARMSTRONG AV,-122.391270822941,37.7257568188155,POINT (-122.391270822941 37.7257568188155),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12069041006242,120690410,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-08-28T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of WINFIELD ST,-122.418495294134,37.7427639377779,POINT (-122.418495294134 37.7427639377779),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5021771662050,50217716,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-02-25T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3143608005083,31436080,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2003-12-09T00:00:00.000,23:10,INGLESIDE,NONE,1300 Block of SHOTWELL ST,-122.414944673829,37.7477753798113,POINT (-122.41494467382901 37.74777537981131),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
3031645719070,30316457,19070,LOITERING,REFUSING TO DISPERSE UPON LAWFUL COMMAND,Monday,2003-03-17T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",SUTTER ST / SANSOME ST,-122.400316057294,37.7900996273441,POINT (-122.400316057294 37.7900996273441),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
10046466119057,100464661,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-05-19T00:00:00.000,13:28,PARK,UNFOUNDED,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9023770205041,90237702,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2009-03-06T00:00:00.000,05:20,CENTRAL,NONE,1200 Block of LEAVENWORTH ST,-122.415957961275,37.7925903637175,POINT (-122.41595796127501 37.7925903637175),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
4089683106243,40896831,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-08-05T00:00:00.000,18:00,PARK,NONE,200 Block of SAINT JOSEPHS AV,-122.441378047184,37.7817768248511,POINT (-122.441378047184 37.78177682485111),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
5059371004013,50593710,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-05-27T00:00:00.000,18:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6026229009320,60262290,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-11-25T00:00:00.000,22:03,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6092790505011,60927905,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-08-30T00:00:00.000,22:30,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9057676019057,90576760,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-06-04T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
10040645351040,100406453,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-05-02T00:00:00.000,21:30,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13066579871000,130665798,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-08-10T00:00:00.000,14:10,SOUTHERN,NONE,KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,34.0
9118195203041,91181952,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Monday,2009-11-16T00:00:00.000,21:48,MISSION,NONE,2600 Block of 22ND ST,-122.408055790802,37.7561365210841,POINT (-122.40805579080201 37.7561365210841),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10007963013060,100079630,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2010-01-25T00:00:00.000,01:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / POLK ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
12027864611012,120278646,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-04-08T00:00:00.000,05:50,SOUTHERN,"ARREST, BOOKED",0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
12008102912080,120081029,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2012-01-29T00:00:00.000,14:52,INGLESIDE,"ARREST, BOOKED",900 Block of SOMERSET ST,-122.404708935598,37.71996424337,POINT (-122.40470893559801 37.71996424337),91.0,9.0,9,25.0,10.0,7.0,8,309,28.0,,,,,,,1.0,,,,,91.0
4083857604134,40838576,4134,ASSAULT,BATTERY,Friday,2004-07-23T00:00:00.000,11:04,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4125615775000,41256157,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-11-02T00:00:00.000,12:30,BAYVIEW,NONE,1300 Block of OAKDALE AV,-122.386286102009,37.7323455899635,POINT (-122.38628610200901 37.7323455899635),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8045752816623,80457528,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2008-05-01T00:00:00.000,18:53,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8021897265010,80218972,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-02-29T00:00:00.000,23:05,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10613760006372,106137600,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-10-27T00:00:00.000,23:15,BAYVIEW,NONE,700 Block of CAMBRIDGE ST,-122.416631183915,37.7223249527956,POINT (-122.416631183915 37.7223249527956),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,1.0,,,,,92.0
11020431616650,110204316,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2011-03-11T00:00:00.000,05:46,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8114104107025,81141041,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-10-24T00:00:00.000,17:45,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13048767719057,130487677,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-06-13T00:00:00.000,17:45,NORTHERN,NONE,600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
12056206307021,120562063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-07-16T00:00:00.000,15:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
5000408005153,50004080,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-01-01T00:00:00.000,22:30,RICHMOND,NONE,300 Block of EUCLID AV,-122.451446768576,37.7841442932644,POINT (-122.451446768576 37.7841442932644),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
10080291462030,100802914,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2010-08-31T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",700 Block of HOWARD ST,-122.401658663476,37.7841666882161,POINT (-122.40165866347601 37.7841666882161),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11066708704134,110667087,4134,ASSAULT,BATTERY,Saturday,2011-08-20T00:00:00.000,00:45,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
4141325006304,41413250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-12-14T00:00:00.000,15:07,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13109185506242,131091855,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,19:00,MISSION,NONE,300 Block of ELIZABETH ST,-122.428880466079,37.7523110363157,POINT (-122.42888046607898 37.7523110363157),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
3071662504073,30716625,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2003-06-14T00:00:00.000,01:24,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9045806106243,90458061,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-04-23T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8012798105073,80127981,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-02-05T00:00:00.000,14:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8130582704012,81305827,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2008-12-07T00:00:00.000,03:10,MISSION,NONE,1100 Block of ALABAMA ST,-122.410970913175,37.7534747396472,POINT (-122.41097091317502 37.7534747396472),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12104963272000,121049632,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-12-30T00:00:00.000,12:34,SOUTHERN,UNFOUNDED,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6100730071000,61007300,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,10:30,INGLESIDE,NONE,BRAZIL AV / LAGRANDE AV,-122.42547895155,37.7202325556594,POINT (-122.42547895155 37.7202325556594),90.0,9.0,1,19.0,9.0,7.0,6,309,18.0,,,,,,,2.0,,,,,90.0
10059861807021,100598618,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-06-29T00:00:00.000,07:30,MISSION,NONE,2900 Block of 19TH ST,-122.411335975337,37.7603499584822,POINT (-122.411335975337 37.7603499584822),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11089533506303,110895335,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-11-05T00:00:00.000,20:30,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
6113697115150,61136971,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2006-10-24T00:00:00.000,21:38,RICHMOND,NONE,400 Block of 16TH AV,-122.475087755427,37.7795440111635,POINT (-122.47508775542701 37.7795440111635),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
4021123928160,40211239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-02-21T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 12TH ST,-122.416902807386,37.77172349738,POINT (-122.41690280738601 37.77172349738),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
9607813806244,96078138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-27T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of 8TH ST,-122.399356321493,37.7665281711188,POINT (-122.399356321493 37.7665281711188),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
