pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7113917516710,71139175,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-11-06T00:00:00.000,10:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11014054471024,110140544,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-02-16T00:00:00.000,11:10,SOUTHERN,PSYCHOPATHIC CASE,500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7090569005043,70905690,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2007-09-04T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of MONTCALM ST,-122.408378360005,37.7457331915444,POINT (-122.40837836000499 37.7457331915444),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
6056782407025,60567824,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-05-27T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of FILBERT ST,-122.425018759006,37.7994323347034,POINT (-122.42501875900601 37.7994323347034),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
10107242103074,101072421,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2010-11-18T00:00:00.000,18:04,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10086596207055,100865962,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2010-09-18T00:00:00.000,11:10,INGLESIDE,NONE,OXFORD ST / SILLIMAN ST,-122.419884766171,37.7273697641455,POINT (-122.41988476617098 37.7273697641455),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
9040455307021,90404553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-04-17T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
3025860507055,30258605,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-03-03T00:00:00.000,17:09,SOUTHERN,NONE,500 Block of 7TH ST,-122.403912950405,37.773693038909,POINT (-122.403912950405 37.773693038909),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9009612226141,90096122,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2009-01-26T00:00:00.000,23:19,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5103958915150,51039589,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-09-15T00:00:00.000,15:28,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7070906606240,70709066,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-07-07T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10610553806244,106105538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-08-25T00:00:00.000,22:00,CENTRAL,NONE,300 Block of LOMBARD ST,-122.407708273853,37.803432762656,POINT (-122.407708273853 37.803432762656),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
3087525909320,30875259,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-07-20T00:00:00.000,17:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13053719706113,130537197,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-06-30T00:00:00.000,14:20,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12609175706244,126091757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-28T00:00:00.000,13:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5130003915400,51300039,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2005-11-17T00:00:00.000,11:22,TARAVAL,NOT PROSECUTED,800 Block of IRVING ST,-122.466861035773,37.7640678322158,POINT (-122.466861035773 37.7640678322158),109.0,10,11,14,11.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6055948964080,60559489,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-05-26T00:00:00.000,16:45,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9089158007021,90891580,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-29T00:00:00.000,22:30,NORTHERN,UNFOUNDED,2300 Block of BAY ST,-122.445716177922,37.8014656550873,POINT (-122.44571617792201 37.8014656550873),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7132147905053,71321479,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2007-12-27T00:00:00.000,12:27,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
11050458606302,110504586,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-06-22T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
13077784807025,130777848,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-09-16T00:00:00.000,03:30,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13033212904134,130332129,4134,ASSAULT,BATTERY,Sunday,2013-04-21T00:00:00.000,20:45,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4098693706364,40986937,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-08-15T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
5093364906242,50933649,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-08-20T00:00:00.000,04:50,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12613309206244,126133092,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-30T00:00:00.000,22:15,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
5041001706244,50410017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-04-12T00:00:00.000,19:00,NORTHERN,NONE,GOUGH ST / FELL ST,-122.422791331031,37.775951244252,POINT (-122.422791331031 37.775951244252),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
13607747428150,136077474,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-28T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of CAROLINA ST,-122.399637532645,37.7559739737626,POINT (-122.399637532645 37.7559739737626),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6133013912030,61330139,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Friday,2006-12-15T00:00:00.000,14:40,BAYVIEW,NONE,3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
4120441371000,41204413,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-10-21T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12083395562050,120833955,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-10-17T00:00:00.000,01:21,PARK,"ARREST, BOOKED",5TH AV / JUDAH ST,-122.461902150841,37.7623632346529,POINT (-122.46190215084098 37.7623632346529),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
5090152707041,50901527,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-08-13T00:00:00.000,14:40,PARK,NONE,100 Block of TWINPEAKS BL,-122.448298699123,37.7590133728474,POINT (-122.448298699123 37.7590133728474),47.0,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47.0
13058889904134,130588899,4134,ASSAULT,BATTERY,Wednesday,2013-07-17T00:00:00.000,14:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7016831506304,70168315,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2007-02-14T00:00:00.000,08:00,CENTRAL,NONE,0 Block of TELEGRAPH PL,-122.407205506393,37.8029810123392,POINT (-122.407205506393 37.8029810123392),18.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,18.0
5109921074000,51099210,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-09-28T00:00:00.000,20:15,TARAVAL,LOCATED,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
10052437865016,100524378,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-06-06T00:00:00.000,14:06,INGLESIDE,"ARREST, CITED",HEARST AV / FOERSTER ST,-122.448860461598,37.7306902868661,POINT (-122.44886046159802 37.7306902868661),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
10033099327170,100330993,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-04-09T00:00:00.000,21:45,CENTRAL,"ARREST, CITED",400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
10088853864010,100888538,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2010-09-24T00:00:00.000,16:55,SOUTHERN,NONE,0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4131246406222,41312464,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2004-11-16T00:00:00.000,20:15,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425774356023,37.7462234810272,POINT (-122.425774356023 37.7462234810272),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
9044372727195,90443727,27195,TRESPASS,TRESPASSING,Tuesday,2009-04-28T00:00:00.000,17:17,MISSION,"ARREST, CITED",2900 Block of MISSION ST,-122.41814111944,37.749829290906,POINT (-122.41814111944001 37.749829290906),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5146018803012,51460188,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Friday,2005-12-30T00:00:00.000,01:46,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8024023216625,80240232,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-03-06T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7055232664070,70552326,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-05-31T00:00:00.000,07:30,RICHMOND,NONE,400 Block of 24TH AV,-122.483662388761,37.7810944944354,POINT (-122.48366238876099 37.7810944944354),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3113118305051,31131183,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-09-25T00:00:00.000,08:32,SOUTHERN,NONE,0 Block of SOUTH PARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
4011049307026,40110493,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Wednesday,2004-01-14T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of VAN DYKE AV,-122.385848139599,37.7255085980182,POINT (-122.38584813959902 37.7255085980182),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3021930607041,30219306,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-02-21T00:00:00.000,21:00,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476924,37.7829397704714,POINT (-122.464425476924 37.7829397704714),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3109593762050,31095937,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-09-16T00:00:00.000,22:20,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13606746906244,136067469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-13T00:00:00.000,18:15,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4012427807021,40124278,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-29T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.401733239623,37.7741370800249,POINT (-122.401733239623 37.7741370800249),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9057670465010,90576704,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-06-04T00:00:00.000,19:25,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10107653616030,101076536,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-11-19T00:00:00.000,23:41,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3145198107041,31451981,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-13T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
3102494227195,31024942,27195,TRESPASS,TRESPASSING,Saturday,2003-08-30T00:00:00.000,04:10,CENTRAL,"ARREST, CITED",900 Block of PINE ST,-122.410813115391,37.7908010084508,POINT (-122.41081311539098 37.7908010084508),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
10015098964080,100150989,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2010-02-14T00:00:00.000,18:44,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5129767419057,51297674,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-11-16T00:00:00.000,18:30,CENTRAL,NONE,500 Block of GEARY ST,-122.411933899915,37.7868307302611,POINT (-122.411933899915 37.7868307302611),20.0,6,10,36,5.0,1,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6126633073001,61266330,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2006-11-28T00:00:00.000,17:30,BAYVIEW,NONE,1600 Block of NEWHALL ST,-122.393571253123,37.7340623862488,POINT (-122.39357125312301 37.7340623862488),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8097226915200,80972269,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-09-09T00:00:00.000,19:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
8121738528160,81217385,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-11-13T00:00:00.000,20:10,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6094604651040,60946046,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-09-05T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6077694006244,60776940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-22T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3138281909015,31382819,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2003-10-21T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
6608817371000,66088173,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-02T00:00:00.000,11:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6047088563010,60470885,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-05-03T00:00:00.000,09:25,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5136210865016,51362108,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-12-03T00:00:00.000,15:46,RICHMOND,"ARREST, CITED",BAKER ST / SUTTER ST,-122.443182331543,37.7848273421887,POINT (-122.44318233154301 37.7848273421887),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
8127288415200,81272884,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-11-28T00:00:00.000,15:28,NORTHERN,"ARREST, BOOKED",1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12095019507021,120950195,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-11-19T00:00:00.000,09:30,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
14034555405043,140345554,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-11-01T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
7011666564020,70116665,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-02-01T00:00:00.000,16:20,MISSION,PSYCHOPATHIC CASE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3045697806243,30456978,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-04-05T00:00:00.000,18:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
4025514607046,40255146,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-03-02T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
10000501164020,100005011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-01-02T00:00:00.000,15:38,INGLESIDE,PSYCHOPATHIC CASE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12059098926039,120590989,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2012-07-26T00:00:00.000,17:40,SOUTHERN,"ARREST, BOOKED",300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9001862104134,90018621,4134,ASSAULT,BATTERY,Tuesday,2009-01-06T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9025506165010,90255061,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-03-10T00:00:00.000,19:34,TARAVAL,"ARREST, BOOKED",LAKEVIEW AV / MARGARET AV,-122.452640263279,37.7173763675171,POINT (-122.45264026327898 37.7173763675171),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11071597106126,110715971,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-09-06T00:00:00.000,14:20,INGLESIDE,NONE,100 Block of TARA ST,-122.448922123722,37.7205913672907,POINT (-122.448922123722 37.7205913672907),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
4125167406242,41251674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-11-01T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4093747928160,40937479,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-08-15T00:00:00.000,20:30,NORTHERN,NONE,HERMANN ST / LAGUNA ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27.0
12085210926120,120852109,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Monday,2012-10-22T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
