pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3036146807041,30361468,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-03-25T00:00:00.000,12:30,PARK,NONE,1200 Block of OAK ST,-122.439916735123,37.7727611870632,POINT (-122.43991673512302 37.7727611870632),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6087489516710,60874895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-08-17T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6122081964070,61220819,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-15T00:00:00.000,19:15,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434048464904,37.7902911264768,POINT (-122.43404846490398 37.7902911264768),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4015167906242,40151679,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-01-29T00:00:00.000,15:30,TARAVAL,NONE,JUNIPERO SERRA BL / GARFIELD ST,-122.472442065638,37.7196340990606,POINT (-122.472442065638 37.7196340990606),41.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,41.0
5070291116625,50702911,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-06-23T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5091204104013,50912041,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2005-08-14T00:00:00.000,14:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,SUNNYDALE AV / HAHN ST,-122.416000227914,37.711915543725,POINT (-122.416000227914 37.711915543725),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3103308407041,31033084,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-31T00:00:00.000,22:00,TARAVAL,NONE,GRAFTON AV / GRANADA AV,-122.45715713031,37.7200291413064,POINT (-122.45715713031 37.7200291413064),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6083321104014,60833211,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-08-07T00:00:00.000,05:25,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8039456606244,80394566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-15T00:00:00.000,18:00,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
6081607919050,60816079,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2006-08-01T00:00:00.000,17:30,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
10028390006372,100283900,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-03-25T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3106948771000,31069487,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-17T00:00:00.000,17:15,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385748602368,37.7413301917564,POINT (-122.385748602368 37.7413301917564),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5064349028165,50643490,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-06-11T00:00:00.000,22:00,MISSION,NONE,14TH ST / JULIAN AV,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7050350106244,70503501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-05-17T00:00:00.000,13:30,INGLESIDE,NONE,200 Block of STAPLES AV,-122.447729095753,37.7291327061291,POINT (-122.447729095753 37.7291327061291),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
10051202265016,100512022,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-02T00:00:00.000,18:05,TARAVAL,"ARREST, CITED",SAN JOSE AV / FARALLONES ST,-122.45217394346,37.7141042228513,POINT (-122.45217394346001 37.7141042228513),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9605168906374,96051689,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-06-25T00:00:00.000,13:05,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
6137186028160,61371860,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-12-27T00:00:00.000,17:05,CENTRAL,NONE,BUSH ST / STOCKTON ST,-122.407152172242,37.7903655795398,POINT (-122.40715217224201 37.7903655795398),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
11007528627170,110075286,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2011-01-25T00:00:00.000,02:22,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5144452406244,51444524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-23T00:00:00.000,13:55,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7046779764020,70467797,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-05-07T00:00:00.000,21:25,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5129554305041,51295543,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-11-15T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420855875142,37.7994367295576,POINT (-122.420855875142 37.7994367295576),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
9093984506301,90939845,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-09-11T00:00:00.000,16:00,CENTRAL,NONE,800 Block of BROADWAY ST,-122.41113936187,37.7973778387449,POINT (-122.41113936187 37.7973778387449),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
6018879368020,60188793,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-02-18T00:00:00.000,14:00,RICHMOND,NONE,5400 Block of GEARY BL,-122.47777209017,37.7802849097527,POINT (-122.47777209017 37.7802849097527),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
8088926607021,80889266,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-11T00:00:00.000,11:28,MISSION,NONE,600 Block of SOUTH VAN NESS AV,-122.417323188551,37.7627500212999,POINT (-122.41732318855101 37.7627500212999),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5117839703411,51178397,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Tuesday,2005-10-18T00:00:00.000,16:15,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.428006990942,37.7724726132375,POINT (-122.42800699094201 37.7724726132375),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13014202571000,130142025,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-02-17T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4003829307021,40038293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-01-11T00:00:00.000,00:30,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7105328007021,71053280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-10-14T00:00:00.000,07:30,BAYVIEW,NONE,600 Block of MISSISSIPPI ST,-122.394297586282,37.7588506500293,POINT (-122.394297586282 37.7588506500293),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13034012216623,130340122,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-04-25T00:00:00.000,19:38,MISSION,"ARREST, BOOKED",ALAMEDA ST / UTAH ST,-122.40679967183,37.768415260151,POINT (-122.40679967183 37.768415260151),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5145272107021,51452721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-12-27T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of CURTIS ST,-122.438936215037,37.7112270756687,POINT (-122.438936215037 37.7112270756687),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
11079173371010,110791733,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-09-30T00:00:00.000,17:00,MISSION,NONE,1200 Block of SHOTWELL ST,-122.414904084169,37.7487630417553,POINT (-122.414904084169 37.7487630417553),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3107525204134,31075252,4134,ASSAULT,BATTERY,Thursday,2003-09-11T00:00:00.000,17:42,CENTRAL,"ARREST, BOOKED",900 Block of PACIFIC AV,-122.411310333437,37.7962865476375,POINT (-122.411310333437 37.7962865476375),16.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,16.0
11041347665015,110413476,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-05-22T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",FRANCIS ST / MISSION ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
13082424507021,130824245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-29T00:00:00.000,15:00,MISSION,NONE,3200 Block of 26TH ST,-122.414603717327,37.7493085877432,POINT (-122.41460371732701 37.7493085877432),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7130797405011,71307974,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2007-12-22T00:00:00.000,14:30,NORTHERN,NONE,1500 Block of OFARRELL ST,-122.430630642407,37.7836050594473,POINT (-122.430630642407 37.7836050594473),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
11096700364020,110967003,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-12-02T00:00:00.000,15:02,SOUTHERN,PSYCHOPATHIC CASE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8042033704013,80420337,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-04-22T00:00:00.000,13:40,SOUTHERN,NONE,DRUMM ST / CALIFORNIA ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10098354216010,100983542,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-10-22T00:00:00.000,18:35,NORTHERN,"ARREST, CITED",400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11038070628160,110380706,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-04-27T00:00:00.000,22:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12073420606394,120734206,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2012-09-13T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5089885571000,50898855,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-30T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6017213819080,60172138,19080,ASSAULT,THREATS TO SCHOOL TEACHERS,Wednesday,2006-02-08T00:00:00.000,14:25,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13000014428100,130000144,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-01-01T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6113432306244,61134323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-23T00:00:00.000,23:59,RICHMOND,NONE,100 Block of 26TH AV,-122.486349209232,37.7866089397932,POINT (-122.486349209232 37.7866089397932),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
13609001206372,136090012,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-05-26T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3139882206244,31398822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,17:00,SOUTHERN,NONE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6015963109320,60159631,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-01-24T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4026033307021,40260333,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-03-01T00:00:00.000,16:00,INGLESIDE,NONE,28TH ST / GUERRERO ST,-122.422219852459,37.7455795808058,POINT (-122.422219852459 37.7455795808058),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
13055362606242,130553626,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,18:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,103.0
8014956565050,80149565,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-02-12T00:00:00.000,02:22,RICHMOND,"ARREST, BOOKED",GEARY BL / 5TH AV,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7049089507021,70490895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-05-13T00:00:00.000,15:00,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3032241071000,30322410,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-17T00:00:00.000,14:30,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
7064993906151,70649939,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-06-27T00:00:00.000,22:45,BAYVIEW,NONE,3RD ST / 25TH ST,-122.387759351288,37.7528363805294,POINT (-122.38775935128801 37.7528363805294),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
12610091606374,126100916,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-07-22T00:00:00.000,16:35,INGLESIDE,NONE,PORTOLA DR / FOWLER AV,-122.453365853367,37.7445921756635,POINT (-122.453365853367 37.7445921756635),72.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,72.0
10609501406304,106095014,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-08-03T00:00:00.000,17:00,CENTRAL,NONE,100 Block of POST ST,-122.404013392454,37.7889047678717,POINT (-122.40401339245399 37.7889047678717),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4031158861040,40311588,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2004-03-13T00:00:00.000,14:00,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
6605284909010,66052849,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Saturday,2004-11-20T00:00:00.000,09:00,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
7086941668020,70869416,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-08-26T00:00:00.000,00:01,BAYVIEW,NONE,BAY SHORE BL / CESAR CHAVEZ ST,-122.403227460926,37.7494643478883,POINT (-122.40322746092602 37.7494643478883),54.0,2,9,1,10.0,3,8,28856,1,,,,3.0,,,1,,,3.0,58.0,54.0
8102306319090,81023063,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-09-26T00:00:00.000,01:50,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4041327527065,40413275,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-04-10T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10011192505013,100111925,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-02-02T00:00:00.000,16:00,PARK,NONE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11053927664070,110539276,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-07-05T00:00:00.000,13:16,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610955,37.7896302266935,POINT (-122.405402610955 37.7896302266935),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9004702864080,90047028,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-01-14T00:00:00.000,01:21,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3041133665015,30411336,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-08T00:00:00.000,11:18,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4019065506303,40190655,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-02-15T00:00:00.000,00:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11098224907021,110982249,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-12-07T00:00:00.000,22:00,PARK,NONE,GROVE ST / BRODERICK ST,-122.43965964948,37.7757133642454,POINT (-122.43965964948002 37.7757133642454),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
9080141006241,90801410,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-08-07T00:00:00.000,01:30,MISSION,NONE,VALENCIA ST / 25TH ST,-122.420506814667,37.7505052869191,POINT (-122.42050681466701 37.7505052869191),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13007238128150,130072381,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-01-26T00:00:00.000,02:56,SOUTHERN,NONE,0 Block of STILLMAN ST,-122.395237696668,37.7825710705311,POINT (-122.395237696668 37.7825710705311),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
9017615016623,90176150,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2009-02-18T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1700 Block of OAKDALE AV,-122.393131022392,37.7362497231109,POINT (-122.393131022392 37.7362497231109),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9009489709040,90094897,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2009-01-14T00:00:00.000,22:07,NORTHERN,NONE,1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
11606788706372,116067887,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-17T00:00:00.000,17:35,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730522,37.7940589735021,POINT (-122.40790473052202 37.7940589735021),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
13018434006362,130184340,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-03-04T00:00:00.000,15:13,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
7071125928100,70711259,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-07-15T00:00:00.000,00:17,TARAVAL,NONE,700 Block of CAPITOL AV,-122.459137143668,37.7170368178682,POINT (-122.45913714366802 37.7170368178682),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
11600513806244,116005138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-06T00:00:00.000,22:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111.0,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111.0
3081029927300,30810299,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-07-07T00:00:00.000,22:09,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12063535303012,120635353,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2012-08-11T00:00:00.000,02:25,MISSION,NONE,18TH ST / LEXINGTON ST,-122.420814723424,37.7617461824936,POINT (-122.42081472342402 37.7617461824936),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
