pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5047683764020,50476837,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3054430707021,30544307,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-05-05T00:00:00.000,01:00,NORTHERN,NONE,1500 Block of JACKSON ST,-122.420583441863,37.7941926336276,POINT (-122.42058344186299 37.7941926336276),105.0,4.0,3,32,13,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
13011189809029,130111898,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-01-24T00:00:00.000,16:00,CENTRAL,NONE,0 Block of BERNARD ST,-122.41427932973,37.7963631160042,POINT (-122.41427932973001 37.7963631160042),107.0,6.0,3,21,5,1.0,10,308.0,21,,,,,,,1,,,,,107.0
10005905206243,100059052,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2010-01-18T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of MISSION ST,-122.395336395079,37.7914518970007,POINT (-122.39533639507901 37.7914518970007),108.0,1.0,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
6088375506374,60883755,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-08-11T00:00:00.000,14:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7097595027110,70975950,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2007-09-23T00:00:00.000,06:15,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6075083164015,60750831,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2006-07-16T00:00:00.000,01:30,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5,1.0,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
7035516428135,70355164,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-04-05T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 46TH AV,-122.504879825418,37.746420663542,POINT (-122.504879825418 37.746420663542),39.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
13100248228150,131002482,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-11-26T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4107971116621,41079711,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-09-21T00:00:00.000,01:00,TENDERLOIN,"ARREST, CITED",600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10,36,7,10.0,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9099891016710,90998910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-09-27T00:00:00.000,14:33,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36,7,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
12019060871024,120190608,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-03-07T00:00:00.000,18:43,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
7048704613070,70487046,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-05-12T00:00:00.000,23:59,NORTHERN,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13,9.0,9,28858.0,36,,,,,,,2,,,,,50.0
7073686516710,70736865,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-07-21T00:00:00.000,15:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11,9,7,2.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
8119734568020,81197345,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-11-08T00:00:00.000,19:06,CENTRAL,NONE,300 Block of FRANCISCO ST,-122.411161291843,37.8050267069515,POINT (-122.411161291843 37.8050267069515),106.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,106.0
6020161871010,60201618,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-02-21T00:00:00.000,16:00,TARAVAL,NONE,4500 Block of LINCOLN WY,-122.506731517308,37.7640544630014,POINT (-122.506731517308 37.7640544630014),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4076188612120,40761886,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2004-07-04T00:00:00.000,18:19,MISSION,"ARREST, BOOKED",0 Block of OSAGE ST,-122.418973796537,37.7524650647196,POINT (-122.418973796537 37.7524650647196),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5092656905073,50926569,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2005-08-17T00:00:00.000,15:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11,3,15,5.0,11,29492.0,9,,,,,,,1,,,,,25.0
7038278104134,70382781,4134,ASSAULT,BATTERY,Sunday,2007-04-15T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of TURQUOISE WY,-122.444843997009,37.7435229003905,POINT (-122.44484399700899 37.7435229003905),57.0,9.0,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,57.0
6063802707021,60638027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-06-16T00:00:00.000,00:30,TARAVAL,NONE,0 Block of FONT BL,-122.472433715803,37.7145563271509,POINT (-122.472433715803 37.7145563271509),42.0,10.0,8,16,1,8.0,4,64.0,14,,,,,,,2,,,,,42.0
4104628707055,41046287,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2004-09-13T00:00:00.000,10:30,TARAVAL,NONE,3700 Block of PACHECO ST,-122.500335110636,37.7495030636812,POINT (-122.50033511063599 37.7495030636812),39.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
12027330151040,120273301,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-04-06T00:00:00.000,06:27,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3.0,5,20,8,4.0,5,28859.0,19,,,,,,,2,,,,,37.0
9008803806244,90088038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-01-24T00:00:00.000,16:00,CENTRAL,UNFOUNDED,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6,13,5,1.0,1,28858.0,17,,,,,,,1,,,,,98.0
10112222011017,101122220,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Wednesday,2010-12-01T00:00:00.000,12:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5122235806304,51222358,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-10-23T00:00:00.000,13:00,PARK,NONE,200 Block of ROOSEVELT WY,-122.440437451493,37.7659494990565,POINT (-122.44043745149301 37.7659494990565),112.0,7.0,5,5,15,5.0,5,29492.0,3,,,,,,,1,,,,,112.0
3109765428100,31097654,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-09-14T00:00:00.000,20:00,TARAVAL,NONE,200 Block of JULES AV,-122.461315618324,37.7227539576022,POINT (-122.46131561832401 37.7227539576022),64.0,10.0,8,24,9,8.0,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
8002986016110,80029860,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2008-01-09T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13024727706132,130247277,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Monday,2013-03-25T00:00:00.000,16:45,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
11087889271000,110878892,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-28T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
5000930328160,50009303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-01-03T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4.0,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
3047446971010,30474469,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2003-04-23T00:00:00.000,07:00,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
12029364407021,120293644,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-13T00:00:00.000,09:00,BAYVIEW,NONE,WISCONSIN ST / 16TH ST,-122.399764789663,37.7662516625687,POINT (-122.39976478966301 37.7662516625687),54.0,1.0,9,4,14,3.0,8,28856.0,20,,,,,,,1,,,,,54.0
4089700505043,40897005,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2004-08-06T00:00:00.000,09:00,NORTHERN,NONE,400 Block of OAK ST,-122.426722441111,37.774437373756,POINT (-122.42672244111101 37.77443737375601),26.0,4.0,11,9,7,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
3028354904134,30283549,4134,ASSAULT,BATTERY,Sunday,2003-03-09T00:00:00.000,13:20,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1,5.0,4,63.0,38,,,,,,,1,,,,,49.0
13604165106244,136041651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-02T00:00:00.000,20:45,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4.0,6,39,13,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
13045501605013,130455016,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-06-01T00:00:00.000,21:00,RICHMOND,NONE,500 Block of LAKE ST,-122.465240651331,37.7867033258715,POINT (-122.465240651331 37.7867033258715),4.0,8.0,6,11,11,6.0,1,54.0,11,,,,,,,1,,,,,4.0
13066450204138,130664502,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-08-11T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8064879965015,80648799,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-06-21T00:00:00.000,12:06,RICHMOND,"ARREST, CITED",FULTON ST / 25TH AV,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8.0,4,12,11,6.0,2,55.0,8,,,,,,,1,,,,,9.0
3060463806244,30604638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-16T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26,14,3.0,8,310.0,29,,,,,,,1,,,,,34.0
4012370330155,40123703,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2004-01-31T00:00:00.000,11:12,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13034415271000,130344152,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-27T00:00:00.000,00:01,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12,2.0,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
9128268551040,91282685,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-12-16T00:00:00.000,23:17,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1.0,10,4,6,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
3024181006240,30241810,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-02-25T00:00:00.000,18:00,NORTHERN,NONE,GROVE ST / GOUGH ST,-122.423168378749,37.7778157444348,POINT (-122.423168378749 37.7778157444348),22.0,4.0,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
9131280604134,91312806,4134,ASSAULT,BATTERY,Saturday,2009-12-26T00:00:00.000,18:45,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,106.0
6053220307055,60532203,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-05-19T00:00:00.000,14:11,NORTHERN,NONE,1300 Block of ELLIS ST,-122.427771221744,37.7829064062496,POINT (-122.42777122174401 37.7829064062496),97.0,4.0,11,39,7,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11024210606154,110242106,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-03-23T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1.0,10,8,12,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
8023931006373,80239310,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-03-04T00:00:00.000,16:45,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13047419106243,130474191,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-06-09T00:00:00.000,09:00,NORTHERN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36,7,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4143311706242,41433117,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-12-18T00:00:00.000,02:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7005164126170,70051641,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-01-15T00:00:00.000,10:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7038236104134,70382361,4134,ASSAULT,BATTERY,Saturday,2007-04-14T00:00:00.000,22:00,BAYVIEW,NONE,WHITFIELD CT / LASALLE AV,-122.381609667428,37.7311764617658,POINT (-122.381609667428 37.7311764617658),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10059221227170,100592212,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-06-27T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6.0,3,21,13,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
13101065165015,131010651,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2013-11-30T00:00:00.000,00:03,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90.0,9.0,1,7,9,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
5007837007041,50078370,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of GOUGH ST,-122.42649467808,37.7939570783681,POINT (-122.42649467808 37.7939570783681),102.0,4.0,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
7002947260170,70029472,60170,SUICIDE,SUICIDE BY JUMPING,Monday,2007-01-08T00:00:00.000,16:17,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11,,1,61.0,30,,,,,,,1,,,,,3.0
3032570965016,30325709,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-19T00:00:00.000,00:47,TARAVAL,"ARREST, CITED",MARGARET AV / SUMMIT ST,-122.453699685229,37.7161089323853,POINT (-122.453699685229 37.7161089323853),81.0,10.0,1,24,9,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
5111544671010,51115446,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-10-03T00:00:00.000,18:00,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23,3,1.0,10,308.0,23,,,,,,,2,,,,,106.0
12026359064085,120263590,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-04-02T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10,8,4,2.0,9,28855.0,6,,,,,,,1,,,,35.0,108.0
3115675526040,31156755,26040,EXTORTION,ATTEMPTED EXTORTION,Tuesday,2003-09-30T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",4000 Block of JUDAH ST,-122.505398845381,37.7603928153093,POINT (-122.50539884538098 37.7603928153093),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
12007124616710,120071246,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2012-01-26T00:00:00.000,09:53,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
13093496307021,130934963,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-11-06T00:00:00.000,07:22,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4036285406362,40362854,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-03-29T00:00:00.000,18:49,CENTRAL,"ARREST, CITED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3,8,5,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9075881164070,90758811,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-07-25T00:00:00.000,23:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
12027491706154,120274917,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-04-06T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6.0,3,6,3,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
4096802668020,40968026,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-08-24T00:00:00.000,17:01,BAYVIEW,NONE,0 Block of SOMERSET ST,-122.409326684477,37.7307118079315,POINT (-122.409326684477 37.7307118079315),91.0,2.0,2,25,9,3.0,7,309.0,28,,,,,,,2,,,,,91.0
6032203207021,60322032,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-03-24T00:00:00.000,18:30,INGLESIDE,NONE,300 Block of NEVADA ST,-122.411492661573,37.7375709605715,POINT (-122.41149266157299 37.7375709605715),83.0,9.0,2,2,10,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6009314207041,60093142,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2006-01-27T00:00:00.000,01:56,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12604067906372,126040679,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-01-31T00:00:00.000,19:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11042882316625,110428823,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2011-05-27T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3001075606361,30010756,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-01-03T00:00:00.000,12:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
9082582465016,90825824,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-08-13T00:00:00.000,17:25,INGLESIDE,"ARREST, CITED",CHENERY ST / RANDALL ST,-122.425577676701,37.7397946528687,POINT (-122.42557767670101 37.7397946528687),59.0,9.0,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,59.0
13080771804014,130807718,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-09-25T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36,13,9.0,9,28858.0,36,,,,,,10.0,2,,,,,50.0
12607991306372,126079913,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-06-04T00:00:00.000,21:15,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11,12,15,5.0,11,29492.0,8,,,,,,,1,,,,,9.0
10092333864070,100923338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-10-04T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9.0,5,2,2,7.0,5,28859.0,2,,,,,,,1,,,,,83.0
8137122627170,81371226,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-12-26T00:00:00.000,00:28,MISSION,"ARREST, BOOKED",3100 Block of 19TH ST,-122.414303930522,37.7605864307207,POINT (-122.414303930522 37.7605864307207),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
