pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13033758304104,130337583,4104,ASSAULT,ASSAULT,Thursday,2013-04-25T00:00:00.000,07:53,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
10048111005043,100481110,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2010-05-24T00:00:00.000,07:00,INGLESIDE,NONE,1500 Block of HAMPSHIRE ST,-122.406447979381,37.7483251753329,POINT (-122.406447979381 37.7483251753329),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
4067275006362,40672750,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-06-12T00:00:00.000,12:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8010672505083,80106725,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2008-01-30T00:00:00.000,22:04,NORTHERN,NONE,3100 Block of BRODERICK ST,-122.444350851367,37.799295922159,POINT (-122.444350851367 37.799295922159),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
7045707703014,70457077,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-05-04T00:00:00.000,22:21,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7014976307021,70149763,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-02-09T00:00:00.000,22:00,INGLESIDE,NONE,900 Block of CAYUGA AV,-122.439026791598,37.723127857616,POINT (-122.43902679159801 37.723127857616),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4114372016710,41143720,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-10-06T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6052543005033,60525430,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-05-15T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7025308504012,70253085,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-03-11T00:00:00.000,01:39,SOUTHERN,NONE,100 Block of KISSLING ST,-122.415580579167,37.7720099063759,POINT (-122.415580579167 37.7720099063759),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
5096729028160,50967290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-08-25T00:00:00.000,11:00,TARAVAL,NONE,2600 Block of 44TH AV,-122.502217507708,37.7371895776534,POINT (-122.502217507708 37.7371895776534),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
6004017107053,60040171,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2006-01-11T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of NEWHALL ST,-122.385390044599,37.742659782963,POINT (-122.38539004459902 37.742659782963),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
6609034406244,66090344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-12T00:00:00.000,19:30,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13040441175030,130404411,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-17T00:00:00.000,00:59,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1200 Block of THOMAS AV,-122.384804441062,37.7266675090896,POINT (-122.384804441062 37.7266675090896),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3026168662030,30261686,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-03-04T00:00:00.000,12:19,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
9606528228150,96065282,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2009-08-06T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13030618068020,130306180,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2013-04-14T00:00:00.000,23:04,CENTRAL,"ARREST, CITED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3059530064070,30595300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-15T00:00:00.000,13:45,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
12045012364070,120450123,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-06-07T00:00:00.000,12:15,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
7022020071000,70220200,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-28T00:00:00.000,19:00,NORTHERN,NONE,900 Block of FILLMORE ST,-122.431739067403,37.7781662130453,POINT (-122.431739067403 37.7781662130453),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
10048710228100,100487102,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-05-25T00:00:00.000,21:45,PARK,NONE,4400 Block of 17TH ST,-122.443782630259,37.7620264632456,POINT (-122.44378263025901 37.7620264632456),112.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,112.0
6093472809015,60934728,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2006-09-01T00:00:00.000,17:47,NORTHERN,"ARREST, BOOKED",STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4018143816710,40181438,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-14T00:00:00.000,13:01,INGLESIDE,"ARREST, BOOKED",NORTON ST / MISSION ST,-122.434870543619,37.7245891609336,POINT (-122.434870543619 37.7245891609336),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
12095742006244,120957420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-11-26T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / GOUGH ST,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
9098960272000,90989602,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2009-09-25T00:00:00.000,02:32,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
6081909506244,60819095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-03T00:00:00.000,00:01,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5078022407021,50780224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-12T00:00:00.000,21:15,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
4091861761030,40918617,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2004-08-12T00:00:00.000,09:00,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8059530062050,80595300,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2008-06-06T00:00:00.000,23:06,SOUTHERN,"ARREST, BOOKED",200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3042138505013,30421385,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2003-04-09T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8053094205041,80530942,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2008-05-20T00:00:00.000,06:30,TARAVAL,NONE,1600 Block of 36TH AV,-122.494815616477,37.7562177937953,POINT (-122.49481561647701 37.7562177937953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4134631616650,41346316,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2004-11-26T00:00:00.000,02:46,NORTHERN,"ARREST, BOOKED",VANNESS AV / CLAY ST,-122.422695629372,37.7921733284299,POINT (-122.42269562937199 37.7921733284299),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
5129506007021,51295060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-11-15T00:00:00.000,19:30,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
4081768306113,40817683,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2004-07-18T00:00:00.000,03:20,SOUTHERN,NONE,MARKET ST / STOCKTON ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
7097079026150,70970790,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-09-21T00:00:00.000,16:33,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6037984515150,60379845,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2006-04-09T00:00:00.000,11:28,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
9086684065015,90866840,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-08-24T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
8020059316625,80200593,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-02-25T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13060357206313,130603572,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-07-22T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4122369506304,41223695,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-10-25T00:00:00.000,22:00,BAYVIEW,NONE,500 Block of YALE ST,-122.415802533687,37.7226296501601,POINT (-122.41580253368701 37.7226296501601),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
8115419128150,81154191,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-10-25T00:00:00.000,12:00,TARAVAL,NONE,400 Block of TARAVAL ST,-122.470802820112,37.7432092524535,POINT (-122.47080282011201 37.7432092524535),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
7096487828160,70964878,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-09-19T00:00:00.000,21:25,INGLESIDE,NONE,GENEVA AV / PASADENA ST,-122.419241455647,37.7080829769335,POINT (-122.419241455647 37.7080829769335),,,,,,,,28588,,,,,,,,,,,,,
13602363706372,136023637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-28T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
6034927463010,60349274,63010,WARRANTS,WARRANT ARREST,Saturday,2006-04-01T00:00:00.000,11:51,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10058219415151,100582194,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2010-06-24T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9039391261030,90393912,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2009-04-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
10602965906244,106029659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-06T00:00:00.000,17:00,PARK,NONE,GOLDEN GATE AV / SCOTT ST,-122.436885160867,37.7789371744081,POINT (-122.436885160867 37.7789371744081),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
7113321804144,71133218,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2007-11-04T00:00:00.000,14:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of 35TH AV,-122.492962570128,37.745077840053,POINT (-122.49296257012801 37.745077840053),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
7069747704012,70697477,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2007-07-11T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",700 Block of TERESITA BL,-122.446432073086,37.7353740397896,POINT (-122.446432073086 37.7353740397896),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
10041426828100,100414268,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-05-04T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
6024534307055,60245343,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2006-03-05T00:00:00.000,01:00,INGLESIDE,NONE,2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
5011470807020,50114708,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-01-30T00:00:00.000,02:00,TARAVAL,NONE,2600 Block of 39TH AV,-122.496719055452,37.7374306182858,POINT (-122.49671905545199 37.7374306182858),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3091010664070,30910106,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-01T00:00:00.000,19:45,PARK,NONE,PIERCE ST / GOLDEN GATE AV,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10027578164020,100275781,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-20T00:00:00.000,19:00,NORTHERN,PSYCHOPATHIC CASE,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11083944605111,110839446,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2011-10-17T00:00:00.000,20:00,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7025014465015,70250144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-03-10T00:00:00.000,07:03,MISSION,"ARREST, CITED",SANCHEZ ST / 25TH ST,-122.429501375067,37.7499628034321,POINT (-122.42950137506702 37.7499628034321),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3037615005013,30376150,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2003-03-28T00:00:00.000,23:30,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4113663475000,41136634,75000,MISSING PERSON,FOUND PERSON,Monday,2004-10-04T00:00:00.000,14:00,CENTRAL,LOCATED,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3013192607053,30131926,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2003-02-01T00:00:00.000,08:56,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
9102218072000,91022180,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-10-03T00:00:00.000,19:08,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11050716014040,110507160,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2011-06-22T00:00:00.000,21:00,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9055878064065,90558780,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Saturday,2009-05-30T00:00:00.000,17:38,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858,36.0,,,,,,,2.0,,,,,50.0
11037263419057,110372634,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-05-08T00:00:00.000,11:30,BAYVIEW,NONE,1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
8607330806244,86073308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-10-12T00:00:00.000,14:15,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
10032987764070,100329877,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-04-02T00:00:00.000,14:25,BAYVIEW,NONE,400 Block of PRINCETON ST,-122.414135444681,37.7242016816978,POINT (-122.414135444681 37.7242016816978),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,92.0
6023879609120,60238796,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-02-12T00:00:00.000,18:30,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,1600 Block of LINCOLN WY,-122.475655483809,37.7654140465005,POINT (-122.47565548380902 37.7654140465005),109.0,10.0,7.0,14.0,11.0,8.0,3.0,56,12.0,,,,,,,1.0,,,,,109.0
8003414816664,80034148,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2008-01-10T00:00:00.000,16:48,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8065655403014,80656554,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-06-23T00:00:00.000,16:48,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11084245504138,110842455,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-10-19T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9043987310115,90439873,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2009-04-15T00:00:00.000,00:01,BAYVIEW,NONE,900 Block of KEY AV,-122.395429925235,37.718678956327,POINT (-122.39542992523499 37.718678956327),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,88.0
3100046951040,31000469,51040,NON-CRIMINAL,AIDED CASE,Sunday,2003-08-24T00:00:00.000,11:52,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6137732906244,61377329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-29T00:00:00.000,23:30,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
