pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14064982328100,140649823,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2014-08-05T00:00:00.000,04:00,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14028631205083,140286312,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2014-04-06T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of PINE ST,-122.418050744324,37.7899896643167,POINT (-122.418050744324 37.78998966431671),16,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16
14080987371010,140809873,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-09-16T00:00:00.000,19:00,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14070171803073,140701718,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2014-08-21T00:00:00.000,13:10,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
14070159264070,140701592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-08-19T00:00:00.000,12:00,PARK,NONE,1300 Block of SCOTT ST,-122.437473383182,37.782212570064,POINT (-122.43747338318201 37.782212570064),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
14052583168030,140525831,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2014-05-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14058727326080,140587273,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2014-07-15T00:00:00.000,11:22,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14070718627170,140707186,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-08-23T00:00:00.000,06:27,PARK,"ARREST, BOOKED",500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9
14083180474000,140831804,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-10-01T00:00:00.000,12:00,PARK,LOCATED,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14059548605013,140595486,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2014-07-16T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444252776465,37.8026117097882,POINT (-122.444252776465 37.8026117097882),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14619017906224,146190179,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2014-09-12T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14055995919057,140559959,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-07-06T00:00:00.000,11:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
14067111103014,140671111,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2014-08-11T00:00:00.000,21:15,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14071862209320,140718622,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-08-22T00:00:00.000,07:45,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14625601606244,146256016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-02T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14067969864010,140679698,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2014-08-13T00:00:00.000,14:10,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14063633164020,140636331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-07-31T00:00:00.000,16:00,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14610802528150,146108025,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-06-06T00:00:00.000,20:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.421004638611,37.7845493478697,POINT (-122.421004638611 37.7845493478697),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14085499706244,140854997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-10T00:00:00.000,00:35,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14012881104146,140128811,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Thursday,2014-02-13T00:00:00.000,01:00,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50
14082648506304,140826485,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-10-01T00:00:00.000,05:30,SOUTHERN,NONE,300 Block of 2ND ST,-122.396331365685,37.7851663341318,POINT (-122.396331365685 37.7851663341318),32,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32
14042105764020,140421057,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-05-20T00:00:00.000,09:13,MISSION,PSYCHOPATHIC CASE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14619191728150,146191917,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-09-18T00:00:00.000,02:20,TARAVAL,NONE,800 Block of ULLOA ST,-122.46542994935,37.7407725915928,POINT (-122.46542994935001 37.7407725915928),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14618489328150,146184893,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-09-07T00:00:00.000,21:30,MISSION,NONE,400 Block of HAMPSHIRE ST,-122.408293237826,37.7637660004405,POINT (-122.40829323782602 37.7637660004405),53,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
14076843905153,140768439,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-09-12T00:00:00.000,05:40,INGLESIDE,NONE,0 Block of ELK ST,-122.439799173378,37.7357104260855,POINT (-122.439799173378 37.7357104260855),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
14046927306303,140469273,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-06-05T00:00:00.000,14:49,SOUTHERN,NONE,100 Block of MISSION ST,-122.394459568163,37.792144044552,POINT (-122.39445956816301 37.792144044552),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14063349027065,140633490,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2014-07-30T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14043020228100,140430202,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-05-23T00:00:00.000,03:38,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
14058227328160,140582273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-07-13T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406412115335,37.7802524576974,POINT (-122.40641211533502 37.7802524576974),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32
14082506706313,140825067,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2014-09-04T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 25TH AV,-122.484732809797,37.7810436949235,POINT (-122.48473280979701 37.7810436949235),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
14047312706244,140473127,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-06-06T00:00:00.000,10:30,NORTHERN,UNFOUNDED,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14075745405081,140757454,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2014-09-08T00:00:00.000,18:37,INGLESIDE,NONE,1000 Block of BOWDOIN ST,-122.409328239528,37.7228014302087,POINT (-122.409328239528 37.7228014302087),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
14056397275000,140563972,75000,MISSING PERSON,FOUND PERSON,Friday,2014-07-04T00:00:00.000,19:30,BAYVIEW,NONE,0 Block of NAVY RD,-122.379424889828,37.7294990859712,POINT (-122.37942488982802 37.7294990859712),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14076177828100,140761778,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-09-10T00:00:00.000,06:53,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421372762741,37.7849651112525,POINT (-122.421372762741 37.7849651112525),100,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100
14609037506374,146090375,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2014-05-11T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14063485203071,140634852,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2014-07-31T00:00:00.000,05:57,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14613796128150,146137961,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-07-15T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of TRUMBULL ST,-122.42884282665,37.7308207211769,POINT (-122.42884282665 37.7308207211769),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14616226906372,146162269,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-08-08T00:00:00.000,12:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14069328406152,140693284,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2014-08-18T00:00:00.000,14:30,BAYVIEW,NONE,3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14087868004134,140878680,4134,ASSAULT,BATTERY,Friday,2014-10-17T00:00:00.000,10:40,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
14052042719057,140520427,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-06-12T00:00:00.000,21:18,CENTRAL,NONE,0 Block of POST ST,-122.403182793092,37.7890098642455,POINT (-122.403182793092 37.7890098642455),19,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19
14037603271000,140376032,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-05-05T00:00:00.000,12:00,CENTRAL,NONE,0 Block of VARENNES ST,-122.406638054903,37.8002784538453,POINT (-122.406638054903 37.8002784538453),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14041708475000,140417084,75000,MISSING PERSON,FOUND PERSON,Monday,2014-05-19T00:00:00.000,00:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14036877264020,140368772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-05-04T00:00:00.000,10:24,MISSION,PSYCHOPATHIC CASE,3400 Block of 22ND ST,-122.424561247877,37.7551451564753,POINT (-122.424561247877 37.7551451564753),52,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52
14063719106243,140637191,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-07-31T00:00:00.000,19:50,SOUTHERN,NONE,800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14038823164010,140388231,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-05-08T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14080515063010,140805150,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-09-24T00:00:00.000,02:44,MISSION,"ARREST, BOOKED",3600 Block of 19TH ST,-122.424266804162,37.759874484879,POINT (-122.424266804162 37.759874484879),37,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37
14046707304104,140467073,4104,ASSAULT,ASSAULT,Wednesday,2014-06-04T00:00:00.000,23:05,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54
14621191371000,146211913,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-10-11T00:00:00.000,07:50,INGLESIDE,NONE,100 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,71
14064514472000,140645144,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-08-03T00:00:00.000,17:27,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14067409627170,140674096,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-08-12T00:00:00.000,19:27,TARAVAL,"ARREST, CITED",1400 Block of 21ST AV,-122.479138588733,37.7606506999058,POINT (-122.47913858873301 37.7606506999058),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14609839106244,146098391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-26T00:00:00.000,17:00,PARK,NONE,200 Block of ANZAVISTA AV,-122.445402762762,37.7793988692248,POINT (-122.445402762762 37.7793988692248),13,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14080541716660,140805417,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2014-09-24T00:00:00.000,07:36,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14071776527195,140717765,27195,TRESPASS,TRESPASSING,Tuesday,2014-08-26T00:00:00.000,12:45,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14074898662050,140748986,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2014-09-05T00:00:00.000,17:06,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14034357071000,140343570,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-04-24T00:00:00.000,21:00,PARK,NONE,200 Block of PARNASSUS AV,-122.453032258638,37.7643980740192,POINT (-122.45303225863799 37.7643980740192),110,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110
14073951527195,140739515,27195,TRESPASS,TRESPASSING,Tuesday,2014-09-02T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426904863087,37.7684403182059,POINT (-122.42690486308702 37.7684403182059),37,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37
14035664263010,140356642,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-04-30T00:00:00.000,04:59,CENTRAL,PSYCHOPATHIC CASE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14615262471000,146152624,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-07-25T00:00:00.000,21:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14066007365016,140660073,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-08-08T00:00:00.000,11:57,PARK,"ARREST, CITED",500 Block of SCOTT ST,-122.436104771862,37.7747414797848,POINT (-122.436104771862 37.7747414797848),23,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23
14075706206303,140757062,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-09-08T00:00:00.000,15:30,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14086881306243,140868813,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-10-14T00:00:00.000,01:15,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20
14029826063010,140298260,63010,WARRANTS,WARRANT ARREST,Thursday,2014-04-10T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14046552205121,140465522,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2014-06-02T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14085906671000,140859066,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-09-27T00:00:00.000,08:00,RICHMOND,NONE,100 Block of 4TH AV,-122.46256310122,37.78601404139,POINT (-122.46256310122 37.78601404139),4,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4
14040811806362,140408118,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2014-05-15T00:00:00.000,16:21,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14620219406224,146202194,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-09-27T00:00:00.000,20:00,NORTHERN,NONE,500 Block of OAK ST,-122.428367112286,37.7742287228008,POINT (-122.428367112286 37.7742287228008),26,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26
14080353064020,140803530,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-16T00:00:00.000,10:00,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14613952506244,146139525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-19T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32
14059702828160,140597028,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-17T00:00:00.000,21:30,SOUTHERN,NONE,100 Block of 9TH ST,-122.413896579251,37.7756575377044,POINT (-122.41389657925099 37.7756575377044),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14612403771000,146124037,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-06-28T00:00:00.000,10:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14046280705041,140462807,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2014-06-03T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LOSPALMOS DR,-122.447534672751,37.7349171724142,POINT (-122.44753467275102 37.7349171724142),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14046214216650,140462142,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-06-03T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14615291906244,146152919,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-29T00:00:00.000,17:16,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14045557351040,140455573,51040,NON-CRIMINAL,AIDED CASE,Saturday,2014-05-31T00:00:00.000,23:34,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14063124030190,140631240,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2014-07-29T00:00:00.000,23:17,RICHMOND,"ARREST, BOOKED",2800 Block of PINE ST,-122.442742503286,37.786739385607,POINT (-122.442742503286 37.786739385607),103,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103
14064444764010,140644447,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2014-08-03T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.437406172595,37.7275598591199,POINT (-122.437406172595 37.7275598591199),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14038975604012,140389756,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2014-04-28T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of MADISON ST,-122.422521024399,37.726001741719,POINT (-122.42252102439902 37.726001741719),92,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92
14073878306241,140738783,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-09-02T00:00:00.000,01:00,TARAVAL,NONE,2500 Block of 21ST AV,-122.477568275514,37.7401455590591,POINT (-122.47756827551402 37.7401455590591),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14048117003473,140481170,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Monday,2014-06-09T00:00:00.000,22:47,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
