pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6053221903014,60532219,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-05-19T00:00:00.000,13:27,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
5019873005083,50198730,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-02-20T00:00:00.000,11:16,INGLESIDE,NONE,0 Block of EVERSON ST,-122.430995153897,37.7383539720286,POINT (-122.430995153897 37.7383539720286),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6033398205023,60333982,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Tuesday,2006-03-28T00:00:00.000,11:30,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
3026755919020,30267559,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Wednesday,2003-03-05T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
8078357716710,80783577,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-07-25T00:00:00.000,18:41,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8608651171000,86086511,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-11-28T00:00:00.000,16:30,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13096157426170,130961574,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-11-13T00:00:00.000,07:24,SOUTHERN,"ARREST, BOOKED",5TH ST / SHIPLEY ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4135873106371,41358731,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-11-28T00:00:00.000,01:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3098266664020,30982666,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-08-20T00:00:00.000,02:29,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13081706804014,130817068,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-09-27T00:00:00.000,23:03,CENTRAL,"ARREST, BOOKED",600 Block of CALIFORNIA ST,-122.40504699065,37.792616896353,POINT (-122.40504699065 37.792616896353),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
10059052368020,100590523,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-06-27T00:00:00.000,05:25,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
13047482864020,130474828,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-09T00:00:00.000,14:18,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13072030806243,130720308,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-08-29T00:00:00.000,10:50,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
9030388606300,90303886,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2009-03-23T00:00:00.000,10:10,CENTRAL,NONE,700 Block of GRANT AV,-122.406332335395,37.7940454121605,POINT (-122.406332335395 37.79404541216051),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
10113475806112,101134758,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2010-11-29T00:00:00.000,08:40,CENTRAL,NONE,CLAY ST / HYDE ST,-122.417761976795,37.7928030545176,POINT (-122.417761976795 37.7928030545176),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10032430005021,100324300,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Wednesday,2010-04-07T00:00:00.000,08:45,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12059690916650,120596909,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-07-28T00:00:00.000,17:56,MISSION,NONE,2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3044604819050,30446048,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-04-14T00:00:00.000,13:50,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
5140770426170,51407704,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-12-15T00:00:00.000,13:27,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7017472606243,70174726,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-02-17T00:00:00.000,04:30,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
6018522271000,60185222,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-05T00:00:00.000,10:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13102830309340,131028303,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2013-11-29T00:00:00.000,00:01,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7038838106244,70388381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-16T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788739,37.8060266607919,POINT (-122.410313788739 37.8060266607919),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
8086619507055,80866195,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2008-08-17T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13041421605013,130414216,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2013-05-19T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406260109148,37.7315644104588,POINT (-122.406260109148 37.7315644104588),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
7033320103014,70333201,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-03-31T00:00:00.000,23:00,BAYVIEW,NONE,FELTON ST / HOLYOKE ST,-122.409534393077,37.7287466344276,POINT (-122.409534393077 37.7287466344276),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13059998706362,130599987,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-07-21T00:00:00.000,14:05,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3000737768020,30007377,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-01-02T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5067442305043,50674423,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2005-06-16T00:00:00.000,08:30,NORTHERN,NONE,2400 Block of PACIFIC AV,-122.435562144937,37.7931857580732,POINT (-122.43556214493698 37.7931857580732),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7133276164072,71332761,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2007-12-30T00:00:00.000,17:50,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.381400971393,37.7294904424423,POINT (-122.381400971393 37.7294904424423),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12058728706313,120587287,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2012-07-23T00:00:00.000,08:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5016575116040,50165751,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2005-02-11T00:00:00.000,11:55,PARK,"ARREST, BOOKED",SHRADER ST / OAK ST,-122.452242657343,37.771228676192,POINT (-122.45224265734299 37.77122867619201),,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,
11097806675000,110978066,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-12-06T00:00:00.000,11:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
10606210406244,106062104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-29T00:00:00.000,02:00,BAYVIEW,NONE,400 Block of CONNECTICUT ST,-122.397378147724,37.7605883962072,POINT (-122.397378147724 37.760588396207204),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3051837404134,30518374,4134,ASSAULT,BATTERY,Friday,2003-05-02T00:00:00.000,17:30,INGLESIDE,NONE,EUGENIA AV / ANDOVER ST,-122.416407000965,37.740435864539,POINT (-122.416407000965 37.74043586453901),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10055690116030,100556901,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-06-16T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",KING ST / 4TH ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10111427709027,101114277,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2010-12-02T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3085588116625,30855881,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-07-18T00:00:00.000,19:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4145427607021,41454276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-23T00:00:00.000,22:30,TARAVAL,UNFOUNDED,30TH AV / VICENTE ST,-122.487215994602,37.7388041824454,POINT (-122.48721599460198 37.7388041824454),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3013165361030,30131653,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-02-01T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of MISSION ST,-122.397189384316,37.7901440738063,POINT (-122.397189384316 37.7901440738063),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9041280706365,90412807,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-04-20T00:00:00.000,15:34,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6111666628160,61116666,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-10-18T00:00:00.000,18:00,TARAVAL,NONE,0 Block of ROSEWOOD DR,-122.460314695557,37.7338916150926,POINT (-122.46031469555702 37.7338916150926),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
3058949406244,30589494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-05-13T00:00:00.000,22:00,TARAVAL,NONE,0 Block of SAN PABLO AV,-122.462100133243,37.73959485255,POINT (-122.462100133243 37.73959485255),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
4044346004134,40443460,4134,ASSAULT,BATTERY,Sunday,2004-04-18T00:00:00.000,13:55,INGLESIDE,NONE,MONTEREY BL / RIDGEWOOD AV,-122.453409884832,37.7315296799689,POINT (-122.453409884832 37.7315296799689),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
11066515065016,110665150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-08-19T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3005874004134,30058740,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,20:55,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
3145404827090,31454048,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2003-12-14T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4136350805043,41363508,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-11-10T00:00:00.000,10:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403972700548,37.7945033816358,POINT (-122.40397270054801 37.7945033816358),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
4066568616705,40665686,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2004-06-10T00:00:00.000,14:30,PARK,"ARREST, BOOKED",1200 Block of SHRADER ST,-122.451024915036,37.7634125898345,POINT (-122.45102491503602 37.7634125898345),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
7001812461030,70018124,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-01-05T00:00:00.000,19:00,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12098907564020,120989075,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-12-07T00:00:00.000,23:46,PARK,PSYCHOPATHIC CASE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10600120928150,106001209,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-01-01T00:00:00.000,23:30,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8607686306244,86076863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-23T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / BERRY ST,-122.391125079525,37.7775539965755,POINT (-122.391125079525 37.7775539965755),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9601728306374,96017283,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-03-09T00:00:00.000,17:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4034485228160,40344852,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-24T00:00:00.000,08:30,MISSION,NONE,900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5083720106242,50837201,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-07-26T00:00:00.000,17:00,TARAVAL,NONE,2200 Block of 22ND AV,-122.479030398225,37.7456918936678,POINT (-122.479030398225 37.7456918936678),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6130728507021,61307285,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-08T00:00:00.000,22:30,TARAVAL,NONE,LAKE MERCED BL / FONT BL,-122.485073656871,37.7239983808977,POINT (-122.485073656871 37.7239983808977),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10054636605013,100546366,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2010-06-12T00:00:00.000,21:30,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
5118028964080,51180289,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2005-10-19T00:00:00.000,08:12,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
4050040227195,40500402,27195,TRESPASS,TRESPASSING,Saturday,2004-05-01T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4102707765016,41027077,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-08T00:00:00.000,11:43,PARK,"ARREST, BOOKED",STANYAN ST / OAK ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9.0,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9.0
6058312106373,60583121,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2006-06-01T00:00:00.000,09:10,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
7087874605013,70878746,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2007-08-28T00:00:00.000,12:45,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4091912671000,40919126,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-08-09T00:00:00.000,12:00,NORTHERN,NONE,CHESTNUT ST / BUCHANAN ST,-122.432959444124,37.8012351482767,POINT (-122.432959444124 37.8012351482767),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4101267011010,41012670,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-09-04T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5,3,36,14.0,2,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,35.0,19.0
10047938106303,100479381,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-05-23T00:00:00.000,19:40,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9007432227170,90074322,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-01-21T00:00:00.000,07:13,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12025330315150,120253303,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2012-03-29T00:00:00.000,17:30,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7104532819090,71045328,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-10-11T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
8130448706214,81304487,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Thursday,2008-12-04T00:00:00.000,22:00,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456636237225,37.7766307136114,POINT (-122.456636237225 37.7766307136114),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
6078838728160,60788387,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-07-25T00:00:00.000,21:20,MISSION,NONE,200 Block of POTRERO AV,-122.407677083883,37.7664151429496,POINT (-122.407677083883 37.7664151429496),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12034044905011,120340449,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-04-27T00:00:00.000,08:30,SOUTHERN,NONE,600 Block of 5TH ST,-122.397538830416,37.775675468707,POINT (-122.39753883041598 37.775675468707),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6064446665016,60644466,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-17T00:00:00.000,21:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6106906530130,61069065,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Friday,2006-10-06T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12006150464020,120061504,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-01-23T00:00:00.000,08:13,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11079117514041,110791175,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2011-10-01T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
