pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14034125165016,140341251,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-04-24T00:00:00.000,20:20,BAYVIEW,"ARREST, CITED",17TH ST / VERMONT ST,-122.404499252326,37.7646644599554,POINT (-122.40449925232599 37.7646644599554),54.0,1,9,20,8.0,3,8,28856.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
14062475604134,140624756,4134,ASSAULT,BATTERY,Sunday,2014-07-27T00:00:00.000,23:10,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
14036636272000,140366362,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-05-02T00:00:00.000,14:45,SOUTHERN,NONE,BRANNAN ST / BOARDMAN PL,-122.402048942853,37.7739693470463,POINT (-122.402048942853 37.7739693470463),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15003050711012,150030507,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2015-01-10T00:00:00.000,19:10,NORTHERN,"ARREST, BOOKED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,1,,,,,20.0
15014804704013,150148047,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-02-17T00:00:00.000,19:02,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
14046276606373,140462766,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-06-03T00:00:00.000,10:00,MISSION,NONE,CESAR CHAVEZ ST / CHURCH ST,-122.427048581348,37.7476955142307,POINT (-122.42704858134802 37.7476955142307),84.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,84.0
14603243006244,146032430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-12T00:00:00.000,05:00,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.423031175088,37.7854818747419,POINT (-122.423031175088 37.7854818747419),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
14054916065016,140549160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
14603150106224,146031501,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-02-09T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,50.0
14045255765016,140452557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-05-30T00:00:00.000,21:16,BAYVIEW,"ARREST, CITED",EVANS AV / MARIN ST,-122.396650247607,37.7483507577633,POINT (-122.396650247607 37.7483507577633),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
14040946771000,140409467,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-05-14T00:00:00.000,23:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14026633616650,140266336,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-03-30T00:00:00.000,16:43,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14034287306244,140342873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-04-24T00:00:00.000,20:00,RICHMOND,NONE,25TH AV / FULTON ST,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
14037075516010,140370755,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2014-05-05T00:00:00.000,06:48,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
14031617965016,140316179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-16T00:00:00.000,14:40,BAYVIEW,"ARREST, CITED",BAY SHORE BL / PAUL AV,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
14605884006244,146058840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-25T00:00:00.000,20:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
14058514206242,140585142,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-07-14T00:00:00.000,14:30,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
14056128326170,140561283,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-07-06T00:00:00.000,22:08,NORTHERN,"ARREST, BOOKED",LAGUNA ST / MCALLISTER ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
14607377906244,146073779,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,22:00,NORTHERN,NONE,GOUGH ST / GOLDEN GATE AV,-122.423732220508,37.7806111466558,POINT (-122.423732220508 37.7806111466558),97.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,,2,,,1.0,,97.0
14602472206372,146024722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-02-04T00:00:00.000,10:30,NORTHERN,NONE,LAGUNA ST / IVY ST,-122.426360535365,37.7769313104957,POINT (-122.426360535365 37.7769313104957),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
14048821764010,140488217,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2014-06-12T00:00:00.000,13:05,PARK,NONE,BUENAVISTAWEST AV / WALLER ST,-122.442764781005,37.7696601882348,POINT (-122.442764781005 37.7696601882348),112.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,112.0
14610076406244,146100764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-05-23T00:00:00.000,20:00,MISSION,NONE,18TH ST / ALABAMA ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15014843965015,150148439,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-02-17T00:00:00.000,21:31,INGLESIDE,"ARREST, BOOKED",MISSION ST / NEY ST,-122.430183053756,37.7298605291009,POINT (-122.43018305375601 37.7298605291009),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15008753603014,150087536,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-01-29T00:00:00.000,01:30,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
15017239707020,150172397,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2015-02-24T00:00:00.000,17:00,INGLESIDE,NONE,COSO AV / AZTEC ST,-122.416560237827,37.7454382772488,POINT (-122.416560237827 37.7454382772488),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
14059269206244,140592692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-16T00:00:00.000,22:55,CENTRAL,NONE,SUTTER ST / LEAVENWORTH ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
14045691307021,140456913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-31T00:00:00.000,10:00,BAYVIEW,NONE,JAMESTOWN AV / GRIFFITH ST,-122.390002261926,37.7161593024248,POINT (-122.39000226192601 37.7161593024248),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,88.0
14066618406114,140666184,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-08-09T00:00:00.000,00:01,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14611507006244,146115070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-06-12T00:00:00.000,19:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15001576907021,150015769,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-01-05T00:00:00.000,21:00,MISSION,NONE,VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
14612702528150,146127025,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-06-25T00:00:00.000,17:12,TARAVAL,NONE,IRVING ST / 40TH AV,-122.499626599053,37.7625670820977,POINT (-122.499626599053 37.7625670820977),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
15007236107021,150072361,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-01-24T00:00:00.000,01:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,,,,2,,,,,100.0
14041058307021,140410583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-16T00:00:00.000,16:33,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15011144264020,150111442,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-02-05T00:00:00.000,14:29,CENTRAL,NONE,CLAY ST / DAVIS ST,-122.397977877047,37.7953124364017,POINT (-122.397977877047 37.7953124364017),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
15015983465016,150159834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-02-21T00:00:00.000,10:25,BAYVIEW,"ARREST, BOOKED",QUESADA AV / LANE ST,-122.389603169958,37.7322901353943,POINT (-122.38960316995801 37.7322901353943),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
14055027065016,140550270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,21:57,TARAVAL,"ARREST, CITED",NORIEGA ST / 21ST AV,-122.478613672878,37.7541451649403,POINT (-122.478613672878 37.7541451649403),39.0,10,7,35,1.0,8,3,56.0,35,,,25.0,,,,1,,,,,39.0
15006997619057,150069976,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2015-01-23T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
15009165604138,150091656,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-01-30T00:00:00.000,04:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
14002604906223,140026049,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2014-01-09T00:00:00.000,17:50,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14607211306224,146072113,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-04-13T00:00:00.000,21:00,MISSION,NONE,21ST ST / QUANE ST,-122.42497714048,37.756670627407,POINT (-122.42497714048 37.756670627407),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
14026282365010,140262823,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2014-03-30T00:00:00.000,08:38,CENTRAL,"ARREST, CITED",PINE ST / KEARNY ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6,3,8,5.0,1,10,28854.0,6,,,,,,,2,,,,,104.0
15003158307025,150031583,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2015-01-09T00:00:00.000,03:30,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.421713231971,37.7789574682026,POINT (-122.42171323197101 37.7789574682026),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
14001409465016,140014094,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-01-06T00:00:00.000,01:05,PARK,"ARREST, CITED",TURK ST / BAKER ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
15001335964020,150013359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-01-05T00:00:00.000,13:35,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15011867004012,150118670,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-02-08T00:00:00.000,02:35,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15017367416030,150173674,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2015-02-25T00:00:00.000,16:00,TARAVAL,"ARREST, BOOKED",100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
14056324507021,140563245,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-07-02T00:00:00.000,10:30,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
15015472107023,150154721,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2015-02-15T00:00:00.000,09:30,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16.0,6,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
14062237465016,140622374,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-07-26T00:00:00.000,23:50,NORTHERN,"ARREST, CITED",POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14027642665010,140276426,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-04-03T00:00:00.000,08:56,INGLESIDE,"ARREST, BOOKED",CORTLAND AV / PERALTA AV,-122.408884916527,37.7396816949208,POINT (-122.40888491652699 37.7396816949208),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
15014739026170,150147390,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-02-17T00:00:00.000,16:29,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14027319328160,140273193,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-04-01T00:00:00.000,16:00,CENTRAL,NONE,VALLEJO ST / POWELL ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
15010533204084,150105332,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Tuesday,2015-02-03T00:00:00.000,19:24,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
15008289371000,150082893,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-12T00:00:00.000,10:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15017156515200,150171565,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-02-24T00:00:00.000,21:53,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15015205407023,150152054,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-02-18T00:00:00.000,10:30,PARK,NONE,500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
14610164371000,146101643,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-05-18T00:00:00.000,12:00,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
15001958971000,150019589,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-01-05T00:00:00.000,17:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
14063916971000,140639169,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-01T00:00:00.000,10:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14004250606243,140042506,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-01-13T00:00:00.000,16:00,INGLESIDE,NONE,BEACON ST / MIGUEL ST,-122.431175050593,37.7391536589646,POINT (-122.43117505059298 37.7391536589646),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
14046645127170,140466451,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-06-04T00:00:00.000,17:55,BAYVIEW,"ARREST, BOOKED",CAMERON WY / FITZGERALD AV,-122.389140766209,37.7196781973856,POINT (-122.38914076620901 37.7196781973856),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
15000491604012,150004916,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2015-01-02T00:00:00.000,16:56,SOUTHERN,"ARREST, BOOKED",900 Block of MINNA ST,-122.41593235318,37.7743237451622,POINT (-122.41593235318 37.7743237451622),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15010281164020,150102811,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-02-03T00:00:00.000,03:45,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490.0,16,,,,,,,1,,,,,13.0
15004617806243,150046178,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-01-15T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
14054770065016,140547700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-02T00:00:00.000,04:45,RICHMOND,"ARREST, CITED",GEARY BL / 25TH AV,-122.484731728932,37.780091707804,POINT (-122.484731728932 37.780091707804),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
15015056964020,150150569,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-02-18T00:00:00.000,14:26,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,31.0
14602895606244,146028956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-10T00:00:00.000,18:30,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
14046511804104,140465118,4104,ASSAULT,ASSAULT,Sunday,2014-06-01T00:00:00.000,22:00,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17612566306224,176125663,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-05-15T00:00:00.000,15:00,PARK,NONE,17TH ST / DIAMOND ST,-122.437345501211,37.76235464215328,POINT (-122.43734550121101 37.762354642153284),113.0,7,5,5,15.0,5,5,28862.0,3,,,,,,,1,,,,,113.0
14607318306244,146073183,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-04-18T00:00:00.000,16:00,NORTHERN,NONE,BAKER ST / MARINA BL,-122.447287356643,37.8051582628592,POINT (-122.447287356643 37.8051582628592),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
14029132707021,140291327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-03T00:00:00.000,08:00,INGLESIDE,NONE,PERU AV / ATHENS ST,-122.424924313343,37.7263233526513,POINT (-122.424924313343 37.7263233526513),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,1,,,,,90.0
14006933407021,140069334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-01-23T00:00:00.000,18:00,BAYVIEW,NONE,18TH ST / 3RD ST,-122.388742066283,37.7630501118925,POINT (-122.388742066283 37.7630501118925),55.0,2,9,26,14.0,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
14009274906244,140092749,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,17:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14030922128160,140309221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-04-14T00:00:00.000,04:00,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
14052796204154,140527962,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2014-06-25T00:00:00.000,20:52,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
14063214104134,140632141,4134,ASSAULT,BATTERY,Wednesday,2014-07-30T00:00:00.000,09:24,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
