pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18000888106373,180008881,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2018-01-04T00:00:00.000,09:00,MISSION,NONE,2200 Block of MARKET ST,-122.43195768519575,37.76493571896795,POINT (-122.43195768519577 37.76493571896795),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,38.0
16003240206364,160032402,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2016-01-12T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17062905562050,170629055,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2017-08-02T00:00:00.000,19:15,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / FILBERT ST,-122.4258151588077,37.79927537224343,POINT (-122.4258151588077 37.79927537224343),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16045220804081,160452208,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Thursday,2016-06-02T00:00:00.000,23:30,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.3904169554735,37.73559261058619,POINT (-122.3904169554735 37.73559261058619),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
17087350312080,170873503,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2017-10-25T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
16028254406304,160282544,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-04-05T00:00:00.000,22:00,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
16630535806244,166305358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.4107742143754,37.80843501758691,POINT (-122.4107742143754 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17019687219050,170196872,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2017-03-02T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16054086928160,160540869,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-07-04T00:00:00.000,14:12,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.43587022018636,37.79895141428513,POINT (-122.43587022018636 37.79895141428513),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16065231704134,160652317,4134,ASSAULT,BATTERY,Friday,2016-08-12T00:00:00.000,23:26,NORTHERN,NONE,HAYES ST / LAGUNA ST,-122.42626533452116,37.77646314291429,POINT (-122.42626533452116 37.77646314291429),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17088678864020,170886788,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-30T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956122983,37.77931170743457,POINT (-122.39784956122985 37.77931170743457),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16082821706244,160828217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-11T00:00:00.000,11:15,NORTHERN,NONE,1300 Block of FRANKLIN ST,-122.42332939522905,37.78662662692111,POINT (-122.42332939522903 37.78662662692111),100.0,4,6,39,13.0,9,1,28858.0,41,,,,,,,1,,,,,100.0
18035641462050,180356414,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2018-05-13T00:00:00.000,11:39,MISSION,"ARREST, BOOKED",15TH ST / MISSION ST,-122.4198279299609,37.76667375518354,POINT (-122.4198279299609 37.76667375518354),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18034212806243,180342128,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-05-08T00:00:00.000,12:46,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657714963,37.80028963353256,POINT (-122.41843657714963 37.80028963353256),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
16064859826039,160648598,26039,ARSON,"FIRE, UNLAWFULLY CAUSING",Thursday,2016-08-11T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.41708535742424,37.78521535904708,POINT (-122.41708535742424 37.78521535904708),20.0,5,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
16026809903444,160268099,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Friday,2016-04-01T00:00:00.000,10:32,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / HYDE ST,-122.41531796699203,37.78071792859985,POINT (-122.41531796699203 37.78071792859985),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17076073465015,170760734,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-09-17T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",6TH ST / HOWARD ST,-122.40716304695442,37.77973763389907,POINT (-122.40716304695442 37.779737633899074),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18603706406224,186037064,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-02-02T00:00:00.000,18:30,SOUTHERN,NONE,HAWTHORNE ST / FOLSOM ST,-122.39781658953224,37.784668065393824,POINT (-122.39781658953223 37.78466806539383),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17002676806113,170026768,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2017-01-10T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16618127706244,166181277,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-08T00:00:00.000,21:30,NORTHERN,NONE,NORTHPOINT ST / BUCHANAN ST,-122.43352736417503,37.80403318065037,POINT (-122.43352736417503 37.804033180650364),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
16063311305011,160633113,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2016-08-04T00:00:00.000,02:33,MISSION,"ARREST, BOOKED",300 Block of GUERRERO ST,-122.42429614527045,37.76557148393971,POINT (-122.42429614527045 37.76557148393971),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
16616765306244,166167653,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-17T00:00:00.000,00:15,SOUTHERN,NONE,700 Block of HARRISON ST,-122.3978145063337,37.78213724916191,POINT (-122.3978145063337 37.782137249161906),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
18604449571000,186044495,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-02-21T00:00:00.000,23:33,NORTHERN,NONE,2300 Block of JACKSON ST,-122.43374244594236,37.79251954377725,POINT (-122.43374244594237 37.79251954377725),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
18033825204134,180338252,4134,ASSAULT,BATTERY,Sunday,2018-05-06T00:00:00.000,22:00,MISSION,NONE,1000 Block of DOLORES ST,-122.42508623168136,37.75262834430304,POINT (-122.42508623168135 37.75262834430304),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
17076072815095,170760728,15095,NON-CRIMINAL,TARASOFF REPORT,Sunday,2017-09-17T00:00:00.000,15:45,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16047058965016,160470589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-09T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",10TH ST / MISSION ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16066034828160,160660348,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-08-15T00:00:00.000,21:30,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.4027125932818,37.78325965439792,POINT (-122.40271259328179 37.783259654397924),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16001278365016,160012783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-01-05T00:00:00.000,19:12,CENTRAL,NONE,1000 Block of JONES ST,-122.41394507610345,37.790957583806026,POINT (-122.41394507610345 37.790957583806026),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17066196603474,170661966,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2017-08-14T00:00:00.000,14:09,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18014065904014,180140659,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2018-02-21T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",1900 Block of FRANKLIN ST,-122.42436259754018,37.792420510173606,POINT (-122.42436259754018 37.792420510173606),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16068299472000,160682994,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-08-21T00:00:00.000,15:00,MISSION,NONE,VALENCIA ST / 19TH ST,-122.42142614299549,37.760101797052506,POINT (-122.42142614299549 37.760101797052506),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
18000056416650,180000564,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-12-31T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.4244244585358,37.784385149833085,POINT (-122.4244244585358 37.784385149833085),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
18027552928160,180275529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-04-14T00:00:00.000,05:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17031398571000,170313985,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-04-10T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16105864362020,161058643,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2016-12-30T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",1200 Block of FLORIDA ST,-122.4100579253049,37.75192260080936,POINT (-122.4100579253049 37.75192260080936),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16043065204134,160430652,4134,ASSAULT,BATTERY,Thursday,2016-05-26T00:00:00.000,13:08,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18029975111012,180299751,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2018-04-23T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / HAWTHORNE ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17056414463010,170564144,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-07-11T00:00:00.000,23:01,PARK,"ARREST, BOOKED",PAGE ST / SHRADER ST,-122.45205590938282,37.77031154471497,POINT (-122.45205590938282 37.77031154471497),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17084665704134,170846657,4134,ASSAULT,BATTERY,Monday,2017-10-16T00:00:00.000,15:20,MISSION,NONE,20TH ST / CAPP ST,-122.41796448376012,37.75869681664891,POINT (-122.41796448376013 37.75869681664891),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18031611705014,180316117,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2018-04-28T00:00:00.000,22:47,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.41044306731358,37.77099054245516,POINT (-122.41044306731358 37.77099054245516),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17073990507020,170739905,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2017-09-09T00:00:00.000,18:00,MISSION,NONE,200 Block of DOLORES ST,-122.4265900961462,37.76519101089195,POINT (-122.4265900961462 37.76519101089195),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
18026332074000,180263320,74000,MISSING PERSON,MISSING ADULT,Monday,2018-04-09T00:00:00.000,22:39,TARAVAL,NONE,1800 Block of 46TH AV,-122.50540901561465,37.75200767791296,POINT (-122.50540901561465 37.752007677912964),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17055555704013,170555557,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-07-08T00:00:00.000,21:13,INGLESIDE,NONE,900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
16048771606244,160487716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,21:00,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17059945827195,170599458,27195,TRESPASS,TRESPASSING,Sunday,2017-07-23T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18601935706244,186019357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,22:15,MISSION,NONE,2600 Block of MISSION ST,-122.4186003058899,37.75462558728376,POINT (-122.4186003058899 37.75462558728376),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18601606871000,186016068,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-01-19T00:00:00.000,09:30,SOUTHERN,NONE,200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6,3,8,4.0,2,10,28860.0,6,,,,,,,2,,,,35.0,108.0
18006657209029,180066572,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2018-01-12T00:00:00.000,10:00,RICHMOND,NONE,700 Block of 31ST AV,-122.49088687698156,37.77505485569774,POINT (-122.49088687698155 37.775054855697746),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
17057673506243,170576735,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-07-15T00:00:00.000,20:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
18029924005073,180299240,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2018-04-18T00:00:00.000,06:30,CENTRAL,NONE,900 Block of PINE ST,-122.41081311539052,37.79080100845076,POINT (-122.41081311539052 37.79080100845076),50.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,50.0
16045986206243,160459862,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-06-05T00:00:00.000,21:43,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.4324923008672,37.78188912938603,POINT (-122.43249230086721 37.78188912938603),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
16629455706244,166294557,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.39603944101896,37.78853681880005,POINT (-122.39603944101896 37.788536818800054),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16052712428160,160527124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-06-28T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.397384063569,37.7663443175345,POINT (-122.39738406356899 37.7663443175345),54.0,1,9,4,14.0,3,8,28856.0,20,,,,,,,1,,,,,54.0
17018031405171,170180314,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2017-03-03T00:00:00.000,19:48,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41923213173848,37.80647407914272,POINT (-122.41923213173848 37.806474079142724),99.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,99.0
17045813306221,170458133,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2017-06-03T00:00:00.000,22:00,TARAVAL,NONE,3000 Block of RIVERA ST,-122.49900324086973,37.74581691529172,POINT (-122.49900324086973 37.74581691529172),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17064056227175,170640562,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2017-08-07T00:00:00.000,00:37,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.47522218993169,37.7210571460375,POINT (-122.47522218993169 37.7210571460375),42.0,10,8,16,9.0,8,4,64.0,14,,,,,,,2,,,,,42.0
16067054165015,160670541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-08-19T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",500 Block of MONTEREY BL,-122.44693611430688,37.73165057395652,POINT (-122.44693611430688 37.73165057395652),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
16030214263010,160302142,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-04-12T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.40574039756116,37.75048161076327,POINT (-122.40574039756116 37.750481610763266),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
16093399115155,160933991,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2016-11-16T00:00:00.000,15:00,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
18006928163010,180069281,63010,WARRANTS,WARRANT ARREST,Friday,2018-01-26T00:00:00.000,14:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16601802828150,166018028,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-01-20T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / SANSOME ST,-122.4035919339672,37.80541291668366,POINT (-122.4035919339672 37.80541291668366),77.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,2,,,,,77.0
16045539364085,160455393,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-06-04T00:00:00.000,06:25,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17080472471000,170804724,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-09-28T00:00:00.000,04:50,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.42209026788676,37.78082197083285,POINT (-122.42209026788676 37.780821970832854),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
17099848003073,170998480,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2017-12-03T00:00:00.000,23:00,BAYVIEW,NONE,EVANS AV / MARIN ST,-122.39665024760704,37.74835075776328,POINT (-122.39665024760703 37.74835075776328),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
16086808115150,160868081,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2016-10-25T00:00:00.000,03:10,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.40682518367814,37.741054981526005,POINT (-122.40682518367814 37.741054981526005),82.0,2,2,2,10.0,3,7,58.0,2,,,,,,,1,,,,,82.0
18606421106244,186064211,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-03-18T00:00:00.000,17:00,CENTRAL,NONE,STOCKTON ST / PINE ST,-122.40734222874008,37.79129645156886,POINT (-122.40734222874009 37.79129645156886),16.0,6,3,21,5.0,1,10,28857.0,21,,,,,,,1,,,,,16.0
17089071765010,170890717,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-10-31T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17039754728110,170397547,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2017-05-14T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.40664755166948,37.7753138529521,POINT (-122.40664755166947 37.7753138529521),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
18005811505041,180058115,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2018-01-22T00:00:00.000,08:00,INGLESIDE,NONE,200 Block of POLARIS WY,-122.43937986619318,37.708710950535625,POINT (-122.43937986619318 37.708710950535625),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
16026167365020,160261673,65020,OTHER OFFENSES,RECKLESS DRIVING,Wednesday,2016-03-30T00:00:00.000,08:41,PARK,NONE,EDDY ST / SCOTT ST,-122.43726257751815,37.78080162850547,POINT (-122.43726257751815 37.78080162850547),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
17085949064085,170859490,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-10-20T00:00:00.000,18:25,TARAVAL,NONE,0 Block of DESOTO ST,-122.46627974910676,37.72254135971447,POINT (-122.46627974910676 37.72254135971447),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
17004322375000,170043223,75000,MISSING PERSON,FOUND PERSON,Monday,2017-01-16T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.42795488533052,37.784443596485765,POINT (-122.42795488533052 37.784443596485765),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
16045530919057,160455309,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2016-06-03T00:00:00.000,08:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056065995,37.79548699372742,POINT (-122.39617056065995 37.79548699372742),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
16104833727175,161048337,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2016-12-26T00:00:00.000,17:37,INGLESIDE,"ARREST, BOOKED",MISSION ST / PERSIA AV,-122.43597721702994,37.72312883067275,POINT (-122.43597721702994 37.72312883067275),80.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,80.0
16019541403014,160195414,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-03-07T00:00:00.000,04:00,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
