pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14071264619057,140712646,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-08-04T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",100 Block of BACON ST,-122.404081477692,37.7274495137668,POINT (-122.40408147769202 37.7274495137668),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14073579506243,140735795,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-09-01T00:00:00.000,11:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14041228807025,140412288,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-05-17T00:00:00.000,06:50,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51
14067595306244,140675953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,09:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14064816026142,140648160,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2014-08-04T00:00:00.000,10:30,TARAVAL,NONE,200 Block of SUMMIT ST,-122.454275425409,37.7172112128612,POINT (-122.45427542540898 37.7172112128612),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
14619778306244,146197783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-26T00:00:00.000,15:00,PARK,NONE,500 Block of TWINPEAKS BL,-122.446757209575,37.7531845175462,POINT (-122.44675720957501 37.75318451754621),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14051084805051,140510848,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2014-06-19T00:00:00.000,18:00,BAYVIEW,NONE,2100 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54
14080533206244,140805332,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-09-23T00:00:00.000,21:45,INGLESIDE,NONE,700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14043497572000,140434975,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-05-24T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14078661310149,140786613,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Thursday,2014-09-18T00:00:00.000,11:22,SOUTHERN,UNFOUNDED,200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
14040802707020,140408027,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2014-05-14T00:00:00.000,22:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14081585806244,140815858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-09-27T00:00:00.000,11:30,RICHMOND,NONE,800 Block of GREAT HY,-122.511024721124,37.7721436786272,POINT (-122.511024721124 37.7721436786272),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14084265719055,140842657,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2014-10-06T00:00:00.000,10:48,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105
14051199309150,140511993,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2014-06-20T00:00:00.000,15:49,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14048176663010,140481766,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-06-10T00:00:00.000,09:20,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14074734207021,140747342,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-09-05T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14041540827090,140415408,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-05-17T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14619685406244,146196854,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-09-25T00:00:00.000,02:15,INGLESIDE,NONE,0 Block of OCEAN AV,-122.435948790634,37.7239005113194,POINT (-122.43594879063401 37.7239005113194),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14619493328150,146194933,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-22T00:00:00.000,01:00,TARAVAL,NONE,1300 Block of 37TH AV,-122.496417011021,37.7617599775826,POINT (-122.496417011021 37.76175997758261),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14614084506374,146140845,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-07-19T00:00:00.000,23:34,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
14086343719400,140863437,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2014-10-12T00:00:00.000,19:10,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428442307611,37.7789982847524,POINT (-122.428442307611 37.7789982847524),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
14044244564070,140442445,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-04-07T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14053750706244,140537507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,22:15,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95
14057009606301,140570096,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-06-27T00:00:00.000,14:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14056238872000,140562388,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-07-07T00:00:00.000,09:26,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14069696563010,140696965,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-08-19T00:00:00.000,23:19,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14037327662050,140373276,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-05-05T00:00:00.000,20:19,INGLESIDE,"ARREST, BOOKED",100 Block of LAURA ST,-122.451966034443,37.7111023433435,POINT (-122.45196603444299 37.7111023433435),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14074575006301,140745750,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-09-04T00:00:00.000,17:50,PARK,NONE,600 Block of DIVISADERO ST,-122.438017163866,37.7754528195968,POINT (-122.43801716386601 37.7754528195968),24,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24
14607922206372,146079222,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-03-11T00:00:00.000,19:00,MISSION,NONE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14087763206303,140877632,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-10-17T00:00:00.000,01:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14106441651040,141064416,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-12-19T00:00:00.000,00:45,MISSION,NONE,100 Block of 14TH ST,-122.417249515713,37.7683835524288,POINT (-122.41724951571301 37.7683835524288),53,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
14041073706243,140410737,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-05-16T00:00:00.000,14:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14066380106364,140663801,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2014-08-09T00:00:00.000,14:20,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433574929844,37.7872437452533,POINT (-122.433574929844 37.7872437452533),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
14053089664020,140530896,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-06-26T00:00:00.000,20:28,CENTRAL,NONE,1300 Block of MASON ST,-122.411743045233,37.7960620679909,POINT (-122.411743045233 37.7960620679909),16,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,16
14063867209320,140638672,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-05-23T00:00:00.000,18:00,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14073439964070,140734399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2014-09-01T00:00:00.000,00:32,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26
14085042806244,140850428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
14083417106112,140834171,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-10-03T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14088029307021,140880293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-10-16T00:00:00.000,17:45,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14086092262050,140860922,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-10-11T00:00:00.000,22:21,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14076703306304,140767033,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-09-11T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14050431812080,140504318,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2014-06-18T00:00:00.000,00:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14038836665016,140388366,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-05-08T00:00:00.000,21:40,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14088027127195,140880271,27195,TRESPASS,TRESPASSING,Friday,2014-10-17T00:00:00.000,21:35,INGLESIDE,"ARREST, BOOKED",400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14059955705013,140599557,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-07-19T00:00:00.000,08:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14063293175000,140632931,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-07-30T00:00:00.000,10:00,MISSION,LOCATED,100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14614685928150,146146859,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-07-18T00:00:00.000,18:00,BAYVIEW,NONE,700 Block of FELTON ST,-122.412028338937,37.7281507663286,POINT (-122.412028338937 37.7281507663286),91,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91
14049534764020,140495347,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-06-15T00:00:00.000,02:56,CENTRAL,PSYCHOPATHIC CASE,600 Block of LEAVENWORTH ST,-122.414971182724,37.7869870915274,POINT (-122.41497118272402 37.7869870915274),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14088791010015,140887910,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Saturday,2014-10-04T00:00:00.000,15:30,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.405235331357,37.7406551031553,POINT (-122.40523533135702 37.7406551031553),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14049891505043,140498915,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2014-06-16T00:00:00.000,13:40,INGLESIDE,"ARREST, BOOKED",300 Block of GUTTENBERG ST,-122.44229813653,37.7087739976923,POINT (-122.44229813653001 37.7087739976923),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14049422007021,140494220,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-06-13T00:00:00.000,20:00,TARAVAL,NONE,700 Block of ULLOA ST,-122.463924133221,37.7407664508924,POINT (-122.463924133221 37.7407664508924),49,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49
14083914306112,140839143,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2014-10-03T00:00:00.000,08:30,TENDERLOIN,NONE,0 Block of EDDY ST,-122.408890252742,37.7843467613273,POINT (-122.408890252742 37.7843467613273),19,5,10,36,14.0,10,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,,19
14045605472000,140456054,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-06-01T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14063897305141,140638973,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2014-07-31T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of NOE ST,-122.430882107404,37.7411103225307,POINT (-122.43088210740399 37.74111032253071),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
14071177364020,140711773,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-24T00:00:00.000,17:04,TARAVAL,PSYCHOPATHIC CASE,0 Block of WESTPORTAL AV,-122.466294804656,37.740214312179,POINT (-122.466294804656 37.740214312179),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14619110506372,146191105,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-12T00:00:00.000,23:50,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14087053964070,140870539,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-10-14T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",400 Block of KANSAS ST,-122.403399653371,37.7640756627972,POINT (-122.403399653371 37.7640756627972),54,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54
14052415604011,140524156,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2014-06-24T00:00:00.000,16:08,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14077214507021,140772145,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-09-13T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of ITALY AV,-122.439093162497,37.7183367854264,POINT (-122.439093162497 37.7183367854264),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14035779772000,140357797,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-04-29T00:00:00.000,13:30,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14
14053866874000,140538668,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-06-26T00:00:00.000,13:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32
14621190728150,146211907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-09-29T00:00:00.000,18:55,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74
14608654006244,146086540,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-05-05T00:00:00.000,22:30,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34
14065048807021,140650488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-08-05T00:00:00.000,12:35,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14084765728140,140847657,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Tuesday,2014-10-07T00:00:00.000,18:57,SOUTHERN,NONE,500 Block of MARKET ST,-122.399396749686,37.7909646254938,POINT (-122.39939674968599 37.7909646254938),108,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108
14048167561030,140481675,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-06-09T00:00:00.000,01:09,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14082829365015,140828293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-01T00:00:00.000,17:41,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14617154906244,146171549,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-23T00:00:00.000,02:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14054688709250,140546887,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2014-06-19T00:00:00.000,07:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
14046689306314,140466893,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2014-06-04T00:00:00.000,13:05,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14102969219090,141029692,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-12-07T00:00:00.000,01:32,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14084979464020,140849794,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-08T00:00:00.000,13:00,TARAVAL,NONE,4100 Block of NORIEGA ST,-122.507993743835,37.7527946244713,POINT (-122.50799374383502 37.7527946244713),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14619322006224,146193220,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-09-21T00:00:00.000,13:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14608307906244,146083079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-04-27T00:00:00.000,20:05,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50
14035385827130,140353858,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-04-29T00:00:00.000,06:30,TARAVAL,"ARREST, BOOKED",1800 Block of 16TH AV,-122.473265575096,37.7534294984843,POINT (-122.473265575096 37.7534294984843),44,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44
14035729230155,140357292,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2014-04-30T00:00:00.000,11:56,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14061244416622,140612444,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2014-07-23T00:00:00.000,17:23,RICHMOND,"ARREST, BOOKED",2400 Block of POST ST,-122.442195536411,37.7840541857102,POINT (-122.442195536411 37.7840541857102),103,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14053704664020,140537046,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-06-28T00:00:00.000,20:43,NORTHERN,PSYCHOPATHIC CASE,2600 Block of LYON ST,-122.446732039326,37.7951891718202,POINT (-122.44673203932601 37.7951891718202),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14037132707021,140371327,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-05-02T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of BROADWAY ST,-122.430838378403,37.7948418077407,POINT (-122.43083837840301 37.7948418077407),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14070874205041,140708742,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2014-08-22T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16
