pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8004453906364,80044539,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-01-11T00:00:00.000,16:55,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4126191807025,41261918,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-11-03T00:00:00.000,20:50,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158283,37.7901609309929,POINT (-122.423976158283 37.7901609309929),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11051672905153,110516729,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2011-06-23T00:00:00.000,11:00,CENTRAL,NONE,300 Block of PINE ST,-122.402029439338,37.7919125929966,POINT (-122.40202943933798 37.7919125929966),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13605975106244,136059751,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-04-05T00:00:00.000,19:55,BAYVIEW,NONE,IRWIN ST / 8TH ST,-122.399679247863,37.7666952934378,POINT (-122.39967924786302 37.7666952934378),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
4098439565015,40984395,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-08-28T00:00:00.000,15:55,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9129760609210,91297606,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-10-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10097455775000,100974557,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-10-20T00:00:00.000,06:40,BAYVIEW,LOCATED,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12066177806112,120661778,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-08-19T00:00:00.000,03:50,MISSION,NONE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8096052128165,80960521,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-09-08T00:00:00.000,17:00,PARK,NONE,FULTON ST / WILLARDNORTH ST,-122.456285628638,37.7745541196474,POINT (-122.45628562863799 37.7745541196474),9.0,8,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
3069292863010,30692928,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-15T00:00:00.000,23:32,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6028693309320,60286933,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-03-01T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,100 Block of HAROLD AV,-122.45302722151,37.7209683339358,POINT (-122.45302722151001 37.7209683339358),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4114336613060,41143366,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-10-06T00:00:00.000,18:35,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8105827065016,81058270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-10-04T00:00:00.000,17:08,INGLESIDE,"ARREST, CITED",200 Block of SANTOS ST,-122.419787599918,37.7091318716684,POINT (-122.419787599918 37.7091318716684),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
10117612065010,101176120,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-12-22T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6068815706244,60688157,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-28T00:00:00.000,20:00,NORTHERN,NONE,PACIFIC AV / LAGUNA ST,-122.429807400721,37.7939772416286,POINT (-122.429807400721 37.7939772416286),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11080077607055,110800776,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2011-10-04T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of POWELL ST,-122.410281254956,37.7971611929743,POINT (-122.41028125495599 37.7971611929743),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
10602323106372,106023231,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-12-16T00:00:00.000,16:30,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
6093552262050,60935522,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-09-01T00:00:00.000,22:20,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10047646226080,100476462,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2010-05-22T00:00:00.000,20:36,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8053990014020,80539900,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2008-05-23T00:00:00.000,09:58,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
9055318828150,90553188,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-29T00:00:00.000,01:15,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
6010309268020,60103092,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-01-27T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 29TH AV,-122.487185865354,37.7528149846179,POINT (-122.487185865354 37.7528149846179),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7108594871000,71085948,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-23T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10610134806374,106101348,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-08-12T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5099614206243,50996142,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-09-03T00:00:00.000,20:00,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 9TH AV,-122.466429551461,37.7664741386147,POINT (-122.466429551461 37.7664741386147),9.0,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
12042696462050,120426964,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-05-29T00:00:00.000,22:05,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425329625953,37.7348739744369,POINT (-122.425329625953 37.7348739744369),93.0,9,5,2,2.0,7,5,28861,2,,,,,,,1,,,,,93.0
7127705465016,71277054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-13T00:00:00.000,22:41,TARAVAL,"ARREST, CITED",HOLLOWAY AV / FAXON AV,-122.460223723163,37.7218350997702,POINT (-122.46022372316301 37.7218350997702),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3064144213060,30641442,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-05-27T00:00:00.000,18:30,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9018993705071,90189937,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2009-02-20T00:00:00.000,18:00,CENTRAL,NONE,1500 Block of TAYLOR ST,-122.413342007712,37.7963115278702,POINT (-122.413342007712 37.7963115278702),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
6091789375000,60917893,75000,MISSING PERSON,FOUND PERSON,Monday,2006-08-28T00:00:00.000,16:30,TARAVAL,LOCATED,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
7130134665016,71301346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-12-20T00:00:00.000,18:24,SOUTHERN,"ARREST, CITED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
1148682363010,11486823,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-08-03T00:00:00.000,11:40,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13064722907055,130647229,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2013-08-06T00:00:00.000,00:37,TARAVAL,NONE,GREAT HWY / IRVING ST,-122.509621443117,37.762125139913,POINT (-122.50962144311701 37.762125139913),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5036070771000,50360707,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-04-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11103204519090,111032045,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2011-12-26T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",MASON ST / ELLIS ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
11023098509027,110230985,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2011-03-20T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
4129540630090,41295406,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2004-11-12T00:00:00.000,20:40,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8057360705053,80573607,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2008-06-01T00:00:00.000,07:45,RICHMOND,"ARREST, BOOKED",4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5035761316625,50357613,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-03-31T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8027270206244,80272702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-02-22T00:00:00.000,10:15,TARAVAL,NONE,0 Block of GRIJALVA DR,-122.478604660091,37.7168855600811,POINT (-122.47860466009098 37.7168855600811),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3101993762020,31019937,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2003-08-28T00:00:00.000,18:20,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6086542416710,60865424,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-08-15T00:00:00.000,13:21,MISSION,NONE,SYCAMORE ST / MISSION ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11098426706244,110984267,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,22:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
6007437416660,60074374,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2006-01-20T00:00:00.000,07:28,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7025398803011,70253988,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-03-10T00:00:00.000,21:30,SOUTHERN,NONE,2ND ST / MARKET ST,-122.401378067544,37.7892639310458,POINT (-122.40137806754402 37.7892639310458),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10080173416710,100801734,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-08-31T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5132688105152,51326881,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2005-11-24T00:00:00.000,08:53,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6038981604014,60389816,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-04-11T00:00:00.000,23:55,NORTHERN,"ARREST, BOOKED",1300 Block of LARKIN ST,-122.418872948234,37.7903268780521,POINT (-122.418872948234 37.7903268780521),16.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,16.0
4069348327110,40693483,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2004-06-17T00:00:00.000,13:32,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3036815719057,30368157,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-03-29T00:00:00.000,01:37,CENTRAL,NONE,1200 Block of FILBERT ST,-122.420088329221,37.8000809583974,POINT (-122.420088329221 37.8000809583974),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
12012450009250,120124500,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2012-02-09T00:00:00.000,22:29,RICHMOND,NONE,3700 Block of FULTON ST,-122.472033719327,37.773181520826,POINT (-122.472033719327 37.773181520826),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
11063234709310,110632347,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2011-08-08T00:00:00.000,00:42,SOUTHERN,"ARREST, BOOKED",600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
6114979264070,61149792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-10-28T00:00:00.000,02:30,TENDERLOIN,NONE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7116990626150,71169906,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-11-14T00:00:00.000,18:48,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3043695819057,30436958,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-04-14T00:00:00.000,09:00,INGLESIDE,"ARREST, BOOKED",3900 Block of MISSION ST,-122.425181516357,37.7347570904995,POINT (-122.42518151635699 37.7347570904995),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
6013826575000,60138265,75000,MISSING PERSON,FOUND PERSON,Monday,2006-02-06T00:00:00.000,07:45,INGLESIDE,LOCATED,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
5133190906242,51331909,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-11-25T00:00:00.000,03:00,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13058801526029,130588015,26029,ARSON,ATTEMPTED ARSON,Tuesday,2013-07-16T00:00:00.000,22:30,PARK,NONE,1400 Block of 6TH AV,-122.462974789143,37.7613630987066,POINT (-122.46297478914302 37.7613630987066),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
7024719107023,70247191,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-03-06T00:00:00.000,19:00,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443330103325,37.7980578628868,POINT (-122.44333010332501 37.7980578628868),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
8097374006365,80973740,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-09-08T00:00:00.000,11:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7100303163010,71003031,63010,WARRANTS,WARRANT ARREST,Sunday,2007-09-30T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5074097764080,50740977,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2005-07-01T00:00:00.000,22:30,MISSION,NONE,200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13092342765010,130923427,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2013-10-31T00:00:00.000,02:43,MISSION,"ARREST, CITED",3100 Block of 17TH ST,-122.4167748425,37.7635485886261,POINT (-122.41677484250002 37.7635485886261),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3134779405151,31347794,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-11-15T00:00:00.000,10:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5110330064070,51103300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-09-30T00:00:00.000,18:25,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.41152745831,37.7103677981028,POINT (-122.41152745831002 37.7103677981028),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4103759307021,41037593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-09-09T00:00:00.000,19:00,MISSION,NONE,2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8608128206374,86081282,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-11-08T00:00:00.000,13:20,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39914126954,37.7860022021298,POINT (-122.39914126954001 37.7860022021298),32.0,1,10,8,6.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9010555771000,90105557,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-07-01T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6018630512065,60186305,12065,WEAPON LAWS,POSSESSION OF EXPLOSIVE DEVICE,Friday,2006-02-17T00:00:00.000,19:24,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3115028007021,31150280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-28T00:00:00.000,19:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
3071360905073,30713609,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-06-12T00:00:00.000,23:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
3140418463010,31404184,63010,WARRANTS,WARRANT ARREST,Monday,2003-12-01T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",SHANNON ST / OFARRELL ST,-122.412149454608,37.7858923437049,POINT (-122.412149454608 37.7858923437049),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4073281506244,40732815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-06-26T00:00:00.000,23:45,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367529,37.7790324136022,POINT (-122.40184636752902 37.7790324136022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4126318007021,41263180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-11-03T00:00:00.000,18:15,NORTHERN,NONE,1300 Block of SUTTER ST,-122.422585696958,37.7873874125739,POINT (-122.42258569695798 37.7873874125739),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12619312106230,126193121,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Tuesday,2012-12-04T00:00:00.000,07:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13017328016623,130173280,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2013-02-28T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
