pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16043091906303,160430919,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2016-05-25T00:00:00.000,20:00,CENTRAL,NONE,400 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17000639027090,170006390,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2017-01-03T00:00:00.000,13:06,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17616686106314,176166861,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-06-29T00:00:00.000,09:05,CENTRAL,NONE,MONTGOMERY ST / BUSH ST,-122.40238402441088,37.790970010040624,POINT (-122.40238402441089 37.790970010040624),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
16622221306224,166222213,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2016-09-26T00:00:00.000,09:16,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16082786106244,160827861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-10T00:00:00.000,18:00,RICHMOND,NONE,7000 Block of FULTON ST,-122.50722433166108,37.77146346085977,POINT (-122.50722433166109 37.77146346085977),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
17622327306372,176223273,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-08-22T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.4038872365916,37.76917148991495,POINT (-122.40388723659159 37.769171489914946),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
17631713306244,176317133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,22:00,BAYVIEW,NONE,CONNECTICUT ST / MARIPOSA ST,-122.39761549320238,37.76379483843626,POINT (-122.39761549320238 37.76379483843626),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
16029145464020,160291454,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-04-09T00:00:00.000,06:39,MISSION,NONE,4000 Block of 18TH ST,-122.4333433311148,37.7609332561133,POINT (-122.4333433311148 37.760933256113304),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
16086766368020,160867663,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-10-24T00:00:00.000,19:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.39033208306904,37.729937519957225,POINT (-122.39033208306905 37.729937519957225),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17105562302004,171055623,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Sunday,2017-12-31T00:00:00.000,03:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17042999605014,170429996,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2017-05-25T00:00:00.000,18:42,CENTRAL,"ARREST, BOOKED",1100 Block of SANSOME ST,-122.4026302941255,37.80079216225489,POINT (-122.4026302941255 37.80079216225489),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
16618444706244,166184447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-08-08T00:00:00.000,19:15,NORTHERN,NONE,POLK ST / BAY ST,-122.4234680729634,37.80435424933778,POINT (-122.42346807296339 37.80435424933778),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
17607799506244,176077995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-26T00:00:00.000,14:50,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.72518972367484,POINT (-122.46168315955899 37.72518972367484),68.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
16017342607021,160173426,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-02-27T00:00:00.000,19:30,NORTHERN,NONE,FELL ST / BUCHANAN ST,-122.4277271383944,37.77531575784091,POINT (-122.42772713839439 37.77531575784091),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16607775171000,166077751,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2016-03-06T00:00:00.000,02:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18608658806244,186086588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-04-15T00:00:00.000,18:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
17603612306244,176036123,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-01-26T00:00:00.000,18:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.41313571574284,37.78625990431964,POINT (-122.41313571574284 37.786259904319635),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
16009611316650,160096113,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-02-02T00:00:00.000,11:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17100354764070,171003547,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-12-12T00:00:00.000,02:35,MISSION,NONE,400 Block of BARTLETT ST,-122.41939066998906,37.74975369718008,POINT (-122.41939066998906 37.74975369718008),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16087039363010,160870393,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-10-25T00:00:00.000,19:20,PARK,"ARREST, BOOKED",CASTRO ST / MARKET ST,-122.43518769934856,37.76267027708723,POINT (-122.43518769934855 37.76267027708723),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16061236103444,160612361,3444,ROBBERY,ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE,Friday,2016-07-29T00:00:00.000,22:03,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.41729532252629,37.7862578545865,POINT (-122.41729532252627 37.7862578545865),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
17089731504134,170897315,4134,ASSAULT,BATTERY,Thursday,2017-11-02T00:00:00.000,16:15,NORTHERN,NONE,2100 Block of WASHINGTON ST,-122.428630560161,37.79226475377187,POINT (-122.428630560161 37.79226475377187),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16085821405081,160858214,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2016-10-21T00:00:00.000,10:45,INGLESIDE,NONE,0 Block of ORA WY,-122.43784641042951,37.741397898118215,POINT (-122.43784641042951 37.741397898118215),57.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,57.0
17621180806224,176211808,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-08-08T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
17058102974000,170581029,74000,MISSING PERSON,MISSING ADULT,Sunday,2017-06-04T00:00:00.000,18:28,TENDERLOIN,NONE,100 Block of TURK ST,-122.41161507540772,37.78316141093946,POINT (-122.41161507540771 37.78316141093946),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18603750371000,186037503,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-02-02T00:00:00.000,17:40,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.39761556793276,37.77739182428172,POINT (-122.39761556793277 37.777391824281715),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17618174028150,176181740,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-13T00:00:00.000,18:00,TARAVAL,NONE,2400 Block of 15TH AV,-122.47135919011126,37.74229065506707,POINT (-122.47135919011126 37.74229065506707),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
15032671004134,150326710,4134,ASSAULT,BATTERY,Tuesday,2015-04-14T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16061181865015,160611818,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-07-29T00:00:00.000,18:35,NORTHERN,"ARREST, BOOKED",MARINA BL / AVILA ST,-122.44000281007312,37.8060749226245,POINT (-122.44000281007312 37.8060749226245),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
16011757105073,160117571,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2016-02-08T00:00:00.000,22:30,NORTHERN,NONE,1800 Block of OCTAVIA ST,-122.42709369461254,37.78928307499868,POINT (-122.42709369461254 37.78928307499868),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
16610284706374,166102847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2016-05-02T00:00:00.000,19:39,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
16044963171000,160449631,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-05-26T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / JONES ST,-122.41373146159329,37.7895283021427,POINT (-122.41373146159327 37.7895283021427),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17044182175000,170441821,75000,MISSING PERSON,FOUND PERSON,Monday,2017-05-29T00:00:00.000,19:00,CENTRAL,NONE,700 Block of GREEN ST,-122.41106889635356,37.79930482270091,POINT (-122.41106889635356 37.79930482270091),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
17084245126141,170842451,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Sunday,2017-10-15T00:00:00.000,08:50,NORTHERN,NONE,POST ST / VANNESS AV,-122.42157227415068,37.78661816009984,POINT (-122.42157227415069 37.78661816009984),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
17025057572000,170250575,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-03-27T00:00:00.000,12:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16605001406244,166050014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-27T00:00:00.000,10:00,CENTRAL,NONE,SANSOME ST / UNION ST,-122.40279262612344,37.80124229950592,POINT (-122.40279262612343 37.80124229950592),18.0,6,3,23,3.0,1,10,28860.0,23,,,,,,,1,,,,,18.0
17011781228160,170117812,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-10T00:00:00.000,21:00,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.4159543015184,37.749172963832514,POINT (-122.4159543015184 37.749172963832514),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17602441306374,176024413,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-01-28T00:00:00.000,08:01,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.39146877152228,37.71926858093662,POINT (-122.39146877152228 37.71926858093662),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
18606604106224,186066041,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2018-03-22T00:00:00.000,01:17,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
17611595928150,176115959,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-05-03T00:00:00.000,15:30,RICHMOND,NONE,JACKSON ST / PIERCE ST,-122.43784684655212,37.79205165689435,POINT (-122.43784684655213 37.79205165689435),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
16102816374000,161028163,74000,MISSING PERSON,MISSING ADULT,Monday,2016-12-19T00:00:00.000,07:00,NORTHERN,UNFOUNDED,2300 Block of BUCHANAN ST,-122.43107316900743,37.79156871030016,POINT (-122.43107316900743 37.79156871030016),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
16035075907026,160350759,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Friday,2016-04-15T00:00:00.000,20:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.41007854484178,37.772526493426085,POINT (-122.41007854484178 37.772526493426085),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17069283630210,170692836,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2017-08-25T00:00:00.000,07:19,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.44319435184484,37.76654283362932,POINT (-122.44319435184484 37.766542833629316),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,31.0,112.0
16097108205071,160971082,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2016-11-16T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
16005789228150,160057892,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-21T00:00:00.000,03:58,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16100496964085,161004969,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-12-11T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",BARTLETT ST / 22ND ST,-122.41986096194678,37.75536688285028,POINT (-122.41986096194678 37.75536688285028),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17072617804136,170726178,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2017-09-05T00:00:00.000,22:16,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16616917606244,166169176,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,02:25,SOUTHERN,NONE,500 Block of BRYANT ST,-122.39666286956742,37.78074925672733,POINT (-122.39666286956742 37.78074925672733),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16612574206372,166125742,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-06-02T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.4335550338804,37.78324002824797,POINT (-122.4335550338804 37.78324002824797),97.0,4,11,39,13.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
17003140071000,170031400,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-01-10T00:00:00.000,16:30,INGLESIDE,NONE,400 Block of GENEVA AV,-122.44712504568643,37.72103059142018,POINT (-122.44712504568645 37.72103059142018),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
18609272306244,186092723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-04-18T00:00:00.000,18:30,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.39208230532113,37.7818457722573,POINT (-122.39208230532113 37.7818457722573),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
17035644606244,170356446,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-01T00:00:00.000,09:00,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
16609103006244,166091030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-04-21T00:00:00.000,09:30,BAYVIEW,NONE,18TH ST / MISSOURI ST,-122.39652910809824,37.76257896195538,POINT (-122.39652910809824 37.762578961955384),54.0,2,9,26,14.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
17601713906372,176017139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-01-19T00:00:00.000,01:48,SOUTHERN,NONE,FREELON ST / 4TH ST,-122.3970666984929,37.77875232532233,POINT (-122.3970666984929 37.77875232532233),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
17009702612030,170097026,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-02-01T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17030701328160,170307013,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-04-14T00:00:00.000,14:06,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18005042805012,180050428,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2018-01-19T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",400 Block of TEHAMA ST,-122.40548840839584,37.78013986101814,POINT (-122.40548840839583 37.78013986101814),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
16048765330000,160487653,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Wednesday,2016-06-15T00:00:00.000,21:50,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.39998852114957,37.78548734122924,POINT (-122.39998852114955 37.78548734122924),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
16091151106363,160911511,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2016-11-08T00:00:00.000,20:21,TARAVAL,NONE,3000 Block of TARAVAL ST,-122.4987321528936,37.74197612078604,POINT (-122.4987321528936 37.741976120786035),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
16062573405011,160625734,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2016-08-02T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
18004468105013,180044681,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2018-01-14T00:00:00.000,18:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.4013658719475,37.751307441333296,POINT (-122.4013658719475 37.751307441333296),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16060223712080,160602237,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2016-07-26T00:00:00.000,15:56,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.39720193799316,37.75353512427617,POINT (-122.39720193799317 37.75353512427617),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
18605831171000,186058311,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2018-03-11T00:00:00.000,14:40,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.4004735801524,37.78502906118745,POINT (-122.4004735801524 37.78502906118745),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
17102949607025,171029496,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-12-18T00:00:00.000,21:00,PARK,"ARREST, BOOKED",MCALLISTER ST / BRODERICK ST,-122.44003041590317,37.77758616162941,POINT (-122.44003041590315 37.77758616162941),97.0,7,11,39,15.0,5,11,29492.0,41,,,,,,,1,,,,,97.0
16019536727130,160195367,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-03-07T00:00:00.000,03:00,NORTHERN,"ARREST, BOOKED",200 Block of FELL ST,-122.4219947228215,37.77610654500669,POINT (-122.4219947228215 37.77610654500669),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
18609769806372,186097698,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-02-09T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147637988,37.78203871461717,POINT (-122.40232147637988 37.78203871461717),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16089401404134,160894014,4134,ASSAULT,BATTERY,Wednesday,2016-11-02T00:00:00.000,20:00,MISSION,NONE,200 Block of JERSEY ST,-122.43071177449676,37.7507486742248,POINT (-122.43071177449677 37.750748674224795),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
18016278805071,180162788,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2018-03-01T00:00:00.000,19:00,NORTHERN,NONE,400 Block of FELL ST,-122.42520293076402,37.77558286683771,POINT (-122.42520293076402 37.77558286683771),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
16079765604012,160797656,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-10-01T00:00:00.000,13:07,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16037148265010,160371482,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-05-06T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",BROADWAY ST / POLK ST,-122.42177213530373,37.79594615319581,POINT (-122.42177213530373 37.79594615319581),105.0,4,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
17614306306244,176143063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-06-03T00:00:00.000,13:00,NORTHERN,NONE,FELL ST / STEINER ST,-122.43264931032896,37.77469127456544,POINT (-122.43264931032897 37.774691274565434),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
17070893819057,170708938,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2017-08-30T00:00:00.000,21:43,PARK,NONE,1600 Block of HAIGHT ST,-122.44910101170083,37.769675629057794,POINT (-122.44910101170083 37.769675629057794),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16105645974000,161056459,74000,MISSING PERSON,MISSING ADULT,Friday,2016-12-23T00:00:00.000,11:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.41502383896878,37.78793859282888,POINT (-122.41502383896878 37.78793859282888),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
17056494006246,170564940,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Monday,2017-07-10T00:00:00.000,18:00,TARAVAL,NONE,0 Block of INVERNESS DR,-122.48275134047196,37.73335241749167,POINT (-122.48275134047195 37.733352417491666),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
18012264172000,180122641,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2018-02-15T00:00:00.000,04:00,INGLESIDE,NONE,0 Block of HAZELWOOD AV,-122.45406826683278,37.72898405183378,POINT (-122.45406826683278 37.728984051833784),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
17061305806244,170613058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-27T00:00:00.000,23:00,MISSION,NONE,25TH ST / CAPP ST,-122.41720118265668,37.75070469845663,POINT (-122.41720118265668 37.75070469845663),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
