pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12053874119057,120538741,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-07-08T00:00:00.000,17:08,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / HYDE ST,-122.420373718701,37.8057204428856,POINT (-122.420373718701 37.8057204428856),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
4025358207055,40253582,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-03-03T00:00:00.000,02:49,RICHMOND,"ARREST, BOOKED",2800 Block of TURK ST,-122.452897856893,37.7778289303266,POINT (-122.452897856893 37.7778289303266),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
13069446865016,130694468,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-08-21T00:00:00.000,00:14,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13050763904134,130507639,4134,ASSAULT,BATTERY,Thursday,2013-06-20T00:00:00.000,17:37,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11000912216780,110009122,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Monday,2011-01-03T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400702308547,37.7798560085262,POINT (-122.40070230854701 37.7798560085262),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3016742673000,30167426,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-02-10T00:00:00.000,04:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11037961865016,110379618,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-05-10T00:00:00.000,23:40,RICHMOND,"ARREST, CITED",GEARY BL / PARKER AV,-122.45417655784,37.7815992798838,POINT (-122.45417655784 37.7815992798838),11.0,8.0,4.0,18.0,11.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,11.0
12612489706244,126124897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-08-18T00:00:00.000,23:10,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5038274562050,50382745,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-04-07T00:00:00.000,11:39,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11081369465050,110813694,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-10-09T00:00:00.000,03:15,TARAVAL,"ARREST, BOOKED",19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
3066007207021,30660072,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-30T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of CURTIS ST,-122.439412331442,37.7123665452163,POINT (-122.439412331442 37.7123665452163),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
13617789206374,136177892,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-09-25T00:00:00.000,14:00,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
11070642509320,110706425,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-09-02T00:00:00.000,13:10,SOUTHERN,NONE,2ND ST / STEVENSON ST,-122.400816275984,37.7888170040158,POINT (-122.400816275984 37.788817004015804),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
10004333413060,100043334,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-01-13T00:00:00.000,22:44,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
10113803903011,101138039,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2010-12-10T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7043018606373,70430186,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-04-24T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8062131965015,80621319,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-13T00:00:00.000,23:43,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3114071407041,31140714,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-09-27T00:00:00.000,09:00,PARK,NONE,800 Block of JOHN F KENNEDY DR,-122.47684917009,37.7714812608151,POINT (-122.47684917009 37.7714812608151),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
12051127065016,120511270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-06-29T00:00:00.000,00:51,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5010280007020,50102800,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2005-01-24T00:00:00.000,18:00,MISSION,"ARREST, CITED",3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,47.0
6054472505013,60544725,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-05-22T00:00:00.000,19:15,CENTRAL,NONE,1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
9033185928160,90331859,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-03-23T00:00:00.000,18:00,PARK,NONE,0 Block of LINCOLN WY,-122.45840217758,37.7661076205397,POINT (-122.45840217758 37.7661076205397),109.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,109.0
13609221206224,136092212,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2013-05-30T00:00:00.000,13:45,BAYVIEW,NONE,OAKDALE AV / BAY SHORE BL,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2.0,2.0,1.0,10.0,3.0,7.0,58.0,1.0,,,,,,,1.0,,,,,82.0
6031415803014,60314158,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-03-22T00:00:00.000,21:30,MISSION,NONE,2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
13068820106303,130688201,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-08-19T00:00:00.000,00:45,NORTHERN,NONE,2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5013279407021,50132794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-02-02T00:00:00.000,20:30,NORTHERN,NONE,0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
9118129765016,91181297,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-16T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,14.0,1.0,,,,,56.0
4094954307021,40949543,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-19T00:00:00.000,17:00,INGLESIDE,NONE,2000 Block of BURROWS ST,-122.423370550377,37.723861957416,POINT (-122.42337055037702 37.723861957416),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309.0,5.0,,,,,,,1.0,,,,,90.0
9031097215150,90310972,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2009-03-24T00:00:00.000,21:54,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12614162506244,126141625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-09-22T00:00:00.000,18:45,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
11042683375000,110426833,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-05-26T00:00:00.000,08:20,INGLESIDE,LOCATED,300 Block of PRENTISS ST,-122.411990716849,37.7389592150583,POINT (-122.411990716849 37.7389592150583),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8099625316625,80996253,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2008-09-19T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8014523428160,80145234,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-02-10T00:00:00.000,22:08,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10090116814040,100901168,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2010-09-28T00:00:00.000,09:50,TARAVAL,NONE,1500 Block of 12TH AV,-122.469264894685,37.7592163037102,POINT (-122.469264894685 37.7592163037102),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5024990706244,50249907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-04T00:00:00.000,20:45,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.390321524536,37.7881341874126,POINT (-122.390321524536 37.7881341874126),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
10067701804136,100677018,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2010-07-24T00:00:00.000,11:29,CENTRAL,"ARREST, BOOKED",100 Block of WETMORE ST,-122.410515957348,37.794189037454,POINT (-122.410515957348 37.794189037454),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
9125370512015,91253705,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2009-12-07T00:00:00.000,23:14,BAYVIEW,"ARREST, CITED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10101574404134,101015744,4134,ASSAULT,BATTERY,Sunday,2010-10-31T00:00:00.000,14:30,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4144109164070,41441091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-12-20T00:00:00.000,16:20,PARK,NONE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
4123119316625,41231193,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-10-27T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8600239106244,86002391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-01-07T00:00:00.000,01:00,PARK,NONE,SCOTT ST / FULTON ST,-122.436507619977,37.7770672269836,POINT (-122.436507619977 37.7770672269836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
10100983851040,101009838,51040,NON-CRIMINAL,AIDED CASE,Saturday,2010-10-30T00:00:00.000,21:29,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12024305371000,120243053,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-03-24T00:00:00.000,15:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
7097215012080,70972150,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2007-09-21T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11065181464085,110651814,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-08-14T00:00:00.000,20:15,MISSION,NONE,0 Block of ALBION ST,-122.423126363472,37.7656430236729,POINT (-122.423126363472 37.7656430236729),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
9007254265015,90072542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-20T00:00:00.000,17:45,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
6103788006371,61037880,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2006-09-05T00:00:00.000,10:00,RICHMOND,NONE,600 Block of ARGUELLO BL,-122.458678338487,37.7776278295567,POINT (-122.458678338487 37.7776278295567),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
8608959371000,86089593,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-12-11T00:00:00.000,16:35,MISSION,NONE,SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818297,37.7482130107284,POINT (-122.415863818297 37.7482130107284),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9039180327170,90391803,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-04-14T00:00:00.000,21:27,SOUTHERN,"ARREST, BOOKED",800 Block of HARRISON ST,-122.400799947914,37.7799338672319,POINT (-122.400799947914 37.7799338672319),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4106226165015,41062261,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-09-16T00:00:00.000,11:10,MISSION,"ARREST, CITED",HARRISON ST / 22ND ST,-122.412199182903,37.7558320631428,POINT (-122.412199182903 37.755832063142805),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10116174504134,101161745,4134,ASSAULT,BATTERY,Saturday,2010-12-18T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MINNA ST,-122.398708168891,37.788089672437,POINT (-122.39870816889102 37.788089672437),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
12020932806244,120209328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-13T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of GEARY BL,-122.432899222207,37.7842439192619,POINT (-122.43289922220698 37.7842439192619),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
8077695828160,80776958,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-07-23T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3114429905083,31144299,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2003-09-28T00:00:00.000,12:20,INGLESIDE,NONE,900 Block of HOLYOKE ST,-122.405824764334,37.7199500630388,POINT (-122.405824764334 37.7199500630388),75.0,9.0,9.0,25.0,10.0,7.0,8.0,309.0,28.0,,,,,,,1.0,,,,,75.0
11103387711012,111033877,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2011-12-27T00:00:00.000,15:11,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.426642506982,37.7389566207269,POINT (-122.42664250698202 37.7389566207269),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6007152406304,60071524,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-01-18T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11035281826170,110352818,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2011-05-01T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10077035565050,100770355,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2010-08-21T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10105307306113,101053073,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2010-11-12T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5016846028150,50168460,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-02-12T00:00:00.000,05:45,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9044633909320,90446339,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-04-29T00:00:00.000,12:42,RICHMOND,NONE,0 Block of POINTLOBOS AV,-122.503532566149,37.7796037333321,POINT (-122.50353256614899 37.7796037333321),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
10013156906223,100131569,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2010-02-08T00:00:00.000,19:00,CENTRAL,NONE,0 Block of LYNCH ST,-122.417535397115,37.7958750576489,POINT (-122.41753539711502 37.7958750576489),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
4113714316030,41137143,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2004-10-04T00:00:00.000,22:17,BAYVIEW,"ARREST, CITED",25TH ST / WISCONSIN ST,-122.398453963924,37.7521948639973,POINT (-122.398453963924 37.7521948639973),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7065408506220,70654085,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Thursday,2007-06-28T00:00:00.000,18:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
4115249202104,41152492,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2004-10-02T00:00:00.000,01:00,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11059298927065,110592989,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2011-07-25T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / JUNIPER ST,-122.413423641551,37.7723431393714,POINT (-122.413423641551 37.7723431393714),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13073412706303,130734127,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-09-01T00:00:00.000,12:30,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13063416304134,130634163,4134,ASSAULT,BATTERY,Thursday,2013-08-01T00:00:00.000,13:48,CENTRAL,"ARREST, CITED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3130110407041,31301104,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-04T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of 25TH AV,-122.483294616551,37.7585952446282,POINT (-122.48329461655102 37.7585952446282),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
3040012919024,30400129,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2003-04-05T00:00:00.000,12:25,INGLESIDE,NONE,400 Block of DETROIT ST,-122.444228296584,37.7312945731944,POINT (-122.444228296584 37.7312945731944),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
