pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14017187664020,140171876,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-02-27T00:00:00.000,15:00,PARK,"ARREST, CITED",1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14065251962060,140652519,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2014-08-06T00:00:00.000,01:05,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14042513406244,140425134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-05-21T00:00:00.000,13:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17
14049370527170,140493705,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-06-14T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14027779706153,140277797,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-04-03T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14052829909015,140528299,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2014-06-17T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of 1ST ST,-122.393618881148,37.7866889256218,POINT (-122.393618881148 37.7866889256218),30,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30
14006262327170,140062623,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-01-22T00:00:00.000,06:51,TARAVAL,"ARREST, BOOKED",100 Block of ORIZABA AV,-122.462650091234,37.712409051347,POINT (-122.462650091234 37.712409051347),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
14602684706374,146026847,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-02-04T00:00:00.000,06:55,INGLESIDE,NONE,0 Block of RUTLEDGE ST,-122.40587332773,37.7450457798429,POINT (-122.40587332773002 37.7450457798429),60,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60
14052388528150,140523885,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-06-24T00:00:00.000,14:15,TARAVAL,NONE,2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
14035344405013,140353444,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-04-26T00:00:00.000,01:00,MISSION,NONE,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14044604916664,140446049,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2014-05-28T00:00:00.000,15:28,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436194484896,37.7227270383576,POINT (-122.43619448489599 37.7227270383576),90,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14029007864020,140290078,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-04-07T00:00:00.000,19:50,CENTRAL,PSYCHOPATHIC CASE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108,6,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108
14027634175000,140276341,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-04-03T00:00:00.000,08:01,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,54
14035141006303,140351410,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-04-25T00:00:00.000,22:30,BAYVIEW,NONE,1100 Block of KEY AV,-122.39859360431,37.7204502300801,POINT (-122.39859360431 37.7204502300801),88,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88
14008780363010,140087803,63010,WARRANTS,WARRANT ARREST,Thursday,2014-01-30T00:00:00.000,05:47,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14044734806153,140447348,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2014-05-29T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32
14018929916650,140189299,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-03-04T00:00:00.000,19:30,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.419729483816,37.7482213704153,POINT (-122.419729483816 37.7482213704153),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14012856068020,140128560,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2014-02-12T00:00:00.000,23:45,INGLESIDE,NONE,100 Block of APPLETON AV,-122.42189877187,37.7379500847076,POINT (-122.42189877187 37.7379500847076),61,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
14029854907021,140298549,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2014-04-10T00:00:00.000,11:05,RICHMOND,NONE,700 Block of GREAT HY,-122.511348123944,37.7739988252642,POINT (-122.511348123944 37.7739988252642),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
14020479062030,140204790,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2014-03-10T00:00:00.000,12:40,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14050299204134,140502992,4134,ASSAULT,BATTERY,Thursday,2014-06-05T00:00:00.000,13:15,MISSION,NONE,3800 Block of 17TH ST,-122.431869954402,37.7627385900137,POINT (-122.431869954402 37.7627385900137),38,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38
14052576215095,140525762,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-06-25T00:00:00.000,08:00,MISSION,PSYCHOPATHIC CASE,2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
14050233462050,140502334,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2014-06-17T00:00:00.000,14:03,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14011028828160,140110288,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-02-06T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of THE EMBARCADEROSOUTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77
14018571427170,140185714,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-03-04T00:00:00.000,13:09,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,28.0,97
14602448706244,146024487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-02-03T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of GOLDMINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57
14620020106244,146200201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14605661206374,146056612,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-02-14T00:00:00.000,05:00,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107
14027450528161,140274505,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2014-04-01T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14081148616621,140811486,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2014-09-26T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
14008465505013,140084655,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2014-01-21T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of FILBERT ST,-122.426640231782,37.7991149405556,POINT (-122.426640231782 37.7991149405556),15,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15
14059727206244,140597272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-07-17T00:00:00.000,19:31,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14048801316650,140488013,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2014-06-12T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",800 Block of PINE ST,-122.409804474418,37.7909286115977,POINT (-122.40980447441801 37.7909286115977),16,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16
14057131715200,140571317,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2014-07-04T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of JACKSON ST,-122.417021501122,37.7947626640609,POINT (-122.41702150112201 37.7947626640609),16,6,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16
14016899264070,140168992,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-02-26T00:00:00.000,17:30,NORTHERN,NONE,1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
14038640105141,140386401,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2014-05-07T00:00:00.000,17:00,RICHMOND,NONE,2500 Block of JACKSON ST,-122.437051291533,37.7922105645878,POINT (-122.43705129153298 37.7922105645878),102,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102
14019273163010,140192731,63010,WARRANTS,WARRANT ARREST,Thursday,2014-03-06T00:00:00.000,12:45,RICHMOND,"ARREST, BOOKED",800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5
14047001064070,140470010,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-31T00:00:00.000,09:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14030245764020,140302457,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-04-11T00:00:00.000,20:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32
14046697805153,140466978,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2014-06-04T00:00:00.000,07:30,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107
14049759706303,140497597,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2014-06-15T00:00:00.000,22:20,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
14055737372000,140557373,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-06-30T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BENNINGTON ST,-122.41790746864,37.7388029881499,POINT (-122.41790746863998 37.7388029881499),61,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61
14065238764020,140652387,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-05T00:00:00.000,23:57,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14042589906313,140425899,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2014-05-18T00:00:00.000,15:00,PARK,NONE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14013137562050,140131375,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-02-13T00:00:00.000,21:14,CENTRAL,"ARREST, BOOKED",1600 Block of LEAVENWORTH ST,-122.416723388943,37.7963680057372,POINT (-122.416723388943 37.79636800573721),107,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,107
14020472806152,140204728,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2014-03-09T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406830073947,37.7795537831732,POINT (-122.406830073947 37.7795537831732),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
14049370516110,140493705,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2014-06-14T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14043360403474,140433604,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2014-05-24T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105
14039905628150,140399056,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-05-12T00:00:00.000,19:10,BAYVIEW,NONE,200 Block of YALE ST,-122.417371107467,37.7264158695415,POINT (-122.417371107467 37.7264158695415),92,2,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92
14014026307021,140140263,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-02-16T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of RUTLAND ST,-122.405527956606,37.7169479263456,POINT (-122.40552795660601 37.7169479263456),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
14037001206223,140370012,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2014-05-04T00:00:00.000,19:10,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.42173251154,37.7707590888754,POINT (-122.42173251154 37.7707590888754),32,1,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32
14055725410040,140557254,10040,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE",Saturday,2014-07-05T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14608001906244,146080019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,01:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.504050394521,37.7632993701652,POINT (-122.50405039452102 37.7632993701652),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
14044648107023,140446481,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2014-05-27T00:00:00.000,10:30,CENTRAL,NONE,900 Block of BROADWAY ST,-122.412436563261,37.7972637101736,POINT (-122.412436563261 37.7972637101736),107,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107
14039904064070,140399040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-05-10T00:00:00.000,16:58,NORTHERN,NONE,2000 Block of WASHINGTON ST,-122.427007352681,37.7925816649853,POINT (-122.42700735268102 37.7925816649853),102,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102
14015744071000,140157440,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-02-19T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14062151404013,140621514,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2014-07-26T00:00:00.000,16:52,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108
14016452030200,140164520,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-02-25T00:00:00.000,09:02,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19
14013125603074,140131256,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2014-02-13T00:00:00.000,20:03,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
14016257416710,140162574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-02-24T00:00:00.000,15:24,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94
14008763704074,140087637,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Thursday,2014-01-30T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14008539619090,140085396,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-01-29T00:00:00.000,10:02,SOUTHERN,NONE,100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14057832904134,140578329,4134,ASSAULT,BATTERY,Saturday,2014-07-12T00:00:00.000,10:50,PARK,NONE,1700 Block of FULTON ST,-122.445630633673,37.7758527958728,POINT (-122.44563063367302 37.7758527958728),24,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
14033418768030,140334187,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2014-04-08T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14025692365016,140256923,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-03-27T00:00:00.000,12:45,TARAVAL,"ARREST, CITED",1700 Block of 37TH AV,-122.495896423987,37.7542997412425,POINT (-122.49589642398702 37.7542997412425),39,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39
13011358775000,130113587,75000,MISSING PERSON,FOUND PERSON,Friday,2014-06-06T00:00:00.000,09:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14025211964020,140252119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-03-25T00:00:00.000,18:43,PARK,PSYCHOPATHIC CASE,800 Block of STANYAN ST,-122.452999353095,37.7668373290881,POINT (-122.452999353095 37.7668373290881),29,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29
14036014828160,140360148,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-05-01T00:00:00.000,10:06,PARK,NONE,1100 Block of STANYAN ST,-122.4523847829,37.763247335315,POINT (-122.4523847829 37.763247335315),110,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110
14608933406244,146089334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-05-08T00:00:00.000,18:00,RICHMOND,NONE,0 Block of LUPINE AV,-122.447883227797,37.7838798782161,POINT (-122.44788322779702 37.7838798782161),11,8,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11
14605059571000,146050595,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-14T00:00:00.000,11:02,TARAVAL,NONE,100 Block of RANDOLPH ST,-122.463959534655,37.7143521876806,POINT (-122.463959534655 37.7143521876806),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
14056735006313,140567350,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2014-07-08T00:00:00.000,17:30,MISSION,NONE,300 Block of GUERRERO ST,-122.424061577036,37.7655856465344,POINT (-122.424061577036 37.7655856465344),37,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37
14049944674000,140499446,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-06-15T00:00:00.000,13:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102
14055610927065,140556109,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2014-07-05T00:00:00.000,01:33,RICHMOND,"ARREST, BOOKED",100 Block of 19TH AV,-122.478714005956,37.7850816554526,POINT (-122.47871400595601 37.7850816554526),2,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2
14042994819057,140429948,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-05-21T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14609905406244,146099054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-25T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
14028499664070,140284996,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2014-04-06T00:00:00.000,09:00,NORTHERN,NONE,0 Block of MAGNOLIA ST,-122.432046110138,37.8008222735897,POINT (-122.43204611013799 37.8008222735897),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
14613497306244,146134973,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-08T00:00:00.000,18:00,CENTRAL,NONE,700 Block of GREENWICH ST,-122.412073111777,37.8019344945674,POINT (-122.412073111777 37.801934494567405),106,6,3,23,3.0,1.0,10,308,23,,,,,23.0,,1,,,,,106
14055383206153,140553832,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-07-04T00:00:00.000,04:00,MISSION,NONE,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
