pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10111687572000,101116875,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-03T00:00:00.000,17:00,NORTHERN,NONE,1500 Block of BUCHANAN ST,-122.429469642223,37.7843473792029,POINT (-122.429469642223 37.7843473792029),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10032945764085,100329457,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-04-09T00:00:00.000,13:35,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5037531471000,50375314,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-02T00:00:00.000,15:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8060471326170,80604713,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-09T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11055211516620,110552115,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2011-07-09T00:00:00.000,22:46,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7092786006365,70927860,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2007-09-10T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
3135303605073,31353036,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-10-11T00:00:00.000,17:00,CENTRAL,NONE,500 Block of UNION ST,-122.408205606839,37.8006189151963,POINT (-122.40820560683902 37.8006189151963),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8051025126170,80510251,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-05-15T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4053595474000,40535954,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-05-09T00:00:00.000,20:30,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4140058662050,41400586,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-12-10T00:00:00.000,07:03,NORTHERN,"ARREST, BOOKED",100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5074889606374,50748896,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-06T00:00:00.000,19:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6095341113060,60953411,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-09-07T00:00:00.000,00:28,CENTRAL,"ARREST, BOOKED",800 Block of HYDE ST,-122.416855510185,37.7886617324098,POINT (-122.41685551018502 37.7886617324098),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4034167616621,40341676,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-03-24T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12038434065050,120384340,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2012-05-15T00:00:00.000,01:34,MISSION,"ARREST, BOOKED",3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3145216107021,31452161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-14T00:00:00.000,10:45,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395161979914,37.7364571443964,POINT (-122.39516197991401 37.7364571443964),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4001160371000,40011603,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-01-01T00:00:00.000,12:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5089773806244,50897738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-10T00:00:00.000,23:45,TARAVAL,NONE,2300 Block of 42ND AV,-122.500327998353,37.7428805578105,POINT (-122.500327998353 37.7428805578105),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3120023326150,31200233,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2003-10-11T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8021906104134,80219061,4134,ASSAULT,BATTERY,Friday,2008-02-29T00:00:00.000,23:16,SOUTHERN,"ARREST, CITED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3100197864020,31001978,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-08-24T00:00:00.000,19:44,SOUTHERN,PSYCHOPATHIC CASE,100 Block of FOLSOM ST,-122.391471981829,37.7897517537487,POINT (-122.391471981829 37.7897517537487),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13075509809340,130755098,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2013-08-01T00:00:00.000,15:00,INGLESIDE,NONE,1500 Block of ALEMANY BL,-122.435093730245,37.7278293310481,POINT (-122.435093730245 37.7278293310481),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4031650071000,40316500,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-03-17T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of CYRIL MAGNIN STORTH ST,-122.408294122336,37.7842476296454,POINT (-122.408294122336 37.7842476296454),19.0,5,3,36,14.0,10,10,28852,36,,1.0,,,,5.0,2,1.0,1.0,,,19.0
13607555371000,136075553,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-13T00:00:00.000,00:01,MISSION,NONE,21ST ST / VALENCIA ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,52.0
3109923062050,31099230,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-09-17T00:00:00.000,16:25,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5138467971000,51384679,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3089297407021,30892974,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-27T00:00:00.000,22:30,MISSION,UNFOUNDED,0 Block of OAKWOOD ST,-122.425012988928,37.7606879406742,POINT (-122.425012988928 37.7606879406742),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
6110507363010,61105073,63010,WARRANTS,WARRANT ARREST,Monday,2006-10-16T00:00:00.000,13:57,TARAVAL,"ARREST, BOOKED",1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
10016006371000,100160063,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-15T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12.0,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
4038667227090,40386672,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2004-04-04T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9613491206244,96134912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-23T00:00:00.000,01:00,RICHMOND,NONE,0 Block of KITTREDGE TR,-122.450622921576,37.7776665852542,POINT (-122.45062292157601 37.7776665852542),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
7098032906244,70980329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-09-24T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6018763207025,60187632,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2006-02-18T00:00:00.000,00:01,PARK,NONE,TURK ST / CENTRAL AV,-122.445347828455,37.7788362914544,POINT (-122.445347828455 37.7788362914544),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
4095576605041,40955766,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2004-08-15T00:00:00.000,15:00,TARAVAL,NONE,1500 Block of 33RD AV,-122.491731544495,37.7582231303196,POINT (-122.491731544495 37.7582231303196),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13610865928150,136108659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-05-30T00:00:00.000,07:00,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413581210157,37.7709314819763,POINT (-122.41358121015702 37.7709314819763),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5126718875000,51267188,75000,MISSING PERSON,FOUND PERSON,Friday,2005-11-04T00:00:00.000,00:01,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5092200605171,50922006,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2005-08-16T00:00:00.000,16:30,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
6087252605051,60872526,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2006-08-16T00:00:00.000,19:10,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9612332906244,96123329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-02T00:00:00.000,23:45,RICHMOND,NONE,MCALLISTER ST / PARKER AV,-122.452963648122,37.7757491793526,POINT (-122.45296364812198 37.7757491793526),12.0,7,4,18,15.0,6,2,29492,16,,,,,,,1,,,,,12.0
13040240911012,130402409,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-05-16T00:00:00.000,12:05,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.421132500205,37.7885381075121,POINT (-122.421132500205 37.7885381075121),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6070534703474,60705347,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2006-07-03T00:00:00.000,16:44,MISSION,COMPLAINANT REFUSES TO PROSECUTE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5053352815200,50533528,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-05-13T00:00:00.000,16:10,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,ANZA ST / 7TH AV,-122.465211771387,37.7790397453024,POINT (-122.465211771387 37.7790397453024),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3148186971000,31481869,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-12-16T00:00:00.000,22:30,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11083322203074,110833222,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-10-15T00:00:00.000,22:55,SOUTHERN,NONE,GOUGH ST / STEVENSON ST,-122.42144246366,37.7726384794114,POINT (-122.42144246366001 37.7726384794114),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
13109593209029,131095932,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-12-17T00:00:00.000,00:01,BAYVIEW,NONE,600 Block of TEXAS ST,-122.395300963829,37.7592015452273,POINT (-122.39530096382899 37.7592015452273),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11003264064020,110032640,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-01-11T00:00:00.000,12:59,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8083709962050,80837099,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-08-09T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11087162072000,110871620,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-10-29T00:00:00.000,01:35,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10073958362030,100739583,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2010-08-12T00:00:00.000,20:08,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8133286409320,81332864,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-12-14T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444274702111,37.8027201766561,POINT (-122.444274702111 37.8027201766561),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8019502928160,80195029,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-02-24T00:00:00.000,01:36,MISSION,NONE,LUCKY ST / 25TH ST,-122.413367079047,37.7509373207487,POINT (-122.413367079047 37.7509373207487),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8131706074000,81317060,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-12-06T00:00:00.000,02:00,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11052673426150,110526734,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2011-06-30T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3069347128160,30693471,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-06-06T00:00:00.000,18:00,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.434352484025,37.7830826586772,POINT (-122.434352484025 37.7830826586772),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5064875706244,50648757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-09T00:00:00.000,21:00,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.428715158648,37.7885754519761,POINT (-122.428715158648 37.7885754519761),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
13046148304012,130461483,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2013-06-04T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
13074128505012,130741285,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2013-09-04T00:00:00.000,07:15,RICHMOND,NONE,300 Block of 31ST AV,-122.49143540263,37.7826376423295,POINT (-122.49143540262999 37.7826376423295),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8083290865016,80832908,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-08T00:00:00.000,02:03,SOUTHERN,"ARREST, CITED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7061266305011,70612663,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-06-14T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7124063163010,71240631,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-12-04T00:00:00.000,03:00,TARAVAL,"ARREST, BOOKED",1200 Block of 41ST AV,-122.50083219093,37.7634429778599,POINT (-122.50083219092998 37.7634429778599),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3013174415150,30131744,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-02-01T00:00:00.000,06:00,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
9608831971000,96088319,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-09-22T00:00:00.000,14:25,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
5127560868020,51275608,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-11-11T00:00:00.000,09:05,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6058488403074,60584884,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-06-02T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7069768706244,70697687,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-11T00:00:00.000,17:48,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6,3,8,3.0,1,10,28857,6,,,,,,,2,,,,,104.0
4142426304012,41424263,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2004-12-16T00:00:00.000,11:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12601344406372,126013444,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-01-26T00:00:00.000,21:30,MISSION,NONE,2200 Block of HARRISON ST,-122.412593383429,37.7604820180908,POINT (-122.41259338342898 37.7604820180908),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5046324864020,50463248,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-04-26T00:00:00.000,17:15,RICHMOND,NONE,800 Block of 33RD AV,-122.49276166701,37.773096961388,POINT (-122.49276166701002 37.773096961388),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4116917427170,41169174,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-10-12T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / CYRIL MAGNIN STORTH ST,-122.408668399693,37.7853883793141,POINT (-122.408668399693 37.7853883793141),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
3087705107041,30877051,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-20T00:00:00.000,18:30,NORTHERN,NONE,MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10020906904134,100209069,4134,ASSAULT,BATTERY,Thursday,2010-03-04T00:00:00.000,06:33,NORTHERN,"ARREST, CITED",900 Block of LAGUNA ST,-122.426902472055,37.7799734079552,POINT (-122.426902472055 37.7799734079552),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9001838662030,90018386,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2009-01-06T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12034140316030,120341403,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2012-04-30T00:00:00.000,01:52,RICHMOND,"ARREST, BOOKED",3400 Block of GEARY BL,-122.455389197974,37.7813151199526,POINT (-122.45538919797401 37.7813151199526),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
8606836506244,86068365,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-27T00:00:00.000,17:30,NORTHERN,NONE,GOUGH ST / CLAY ST,-122.425983626213,37.7917570762063,POINT (-122.42598362621301 37.7917570762063),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11602817406372,116028174,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-02-15T00:00:00.000,19:20,MISSION,NONE,300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13005687406303,130056874,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-01-20T00:00:00.000,22:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,700 Block of GROVE ST,-122.429204653498,37.7769818449111,POINT (-122.429204653498 37.7769818449111),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
5137976171000,51379761,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-12-03T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11045432319057,110454323,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-06-05T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382110242687,37.7299756929957,POINT (-122.382110242687 37.7299756929957),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
