pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8129063204134,81290632,4134,ASSAULT,BATTERY,Sunday,2008-11-23T00:00:00.000,03:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9083415406113,90834154,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2009-08-15T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4066516974000,40665169,74000,MISSING PERSON,MISSING ADULT,Thursday,2004-06-03T00:00:00.000,15:00,MISSION,LOCATED,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9020306007021,90203060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-02-24T00:00:00.000,21:20,SOUTHERN,NONE,100 Block of MINNA ST,-122.400803885548,37.7864412623669,POINT (-122.40080388554802 37.7864412623669),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
4001903306244,40019033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-01-05T00:00:00.000,22:04,INGLESIDE,NONE,EUGENIA AV / FOLSOM ST,-122.413307270663,37.7402857123371,POINT (-122.41330727066301 37.7402857123371),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4110075804134,41100758,4134,ASSAULT,BATTERY,Saturday,2004-09-25T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",0 Block of CASTILLO ST,-122.417851947932,37.7088700822831,POINT (-122.41785194793201 37.7088700822831),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,74.0
13013440865016,130134408,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-02-15T00:00:00.000,19:06,PARK,"ARREST, CITED",MARKET ST / ARGENT AL,-122.442685459384,37.7527348724694,POINT (-122.442685459384 37.752734872469404),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
9028821606243,90288216,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-03-18T00:00:00.000,13:30,NORTHERN,NONE,2400 Block of LOMBARD ST,-122.441854041374,37.7992097167784,POINT (-122.441854041374 37.7992097167784),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12618567306244,126185673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-11-22T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / NORTHPOINT ST,-122.418720819303,37.8059313882294,POINT (-122.41872081930302 37.8059313882294),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
6108879264020,61088792,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-10-12T00:00:00.000,07:54,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5098046809015,50980468,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2005-08-30T00:00:00.000,20:00,INGLESIDE,NOT PROSECUTED,1100 Block of PERSIA AV,-122.426819318899,37.718701191121,POINT (-122.426819318899 37.718701191121),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4135367807046,41353678,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-28T00:00:00.000,20:15,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11047895309320,110478953,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-06-11T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of PEABODY ST,-122.407445487849,37.7103932288259,POINT (-122.40744548784902 37.7103932288259),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12058202771010,120582027,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-04-15T00:00:00.000,07:00,RICHMOND,NONE,1800 Block of ANZA ST,-122.467904360182,37.7789759534993,POINT (-122.46790436018202 37.7789759534993),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3059821304134,30598213,4134,ASSAULT,BATTERY,Thursday,2003-05-15T00:00:00.000,08:30,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
6119398705011,61193987,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2006-11-07T00:00:00.000,17:00,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3049756809320,30497568,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-04-25T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3143329626100,31433296,26100,EXTORTION,EXTORTION,Monday,2003-10-20T00:00:00.000,07:30,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
6081609109150,60816091,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Wednesday,2006-08-02T00:00:00.000,10:40,PARK,"ARREST, BOOKED",1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
4010529015150,40105290,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-01-25T00:00:00.000,21:30,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
5033060307025,50330603,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-24T00:00:00.000,08:50,NORTHERN,"ARREST, BOOKED",700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4056862606373,40568626,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-05-16T00:00:00.000,23:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10040215005012,100402150,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2010-04-30T00:00:00.000,20:00,PARK,NONE,1500 Block of SHRADER ST,-122.450173634916,37.7599386304255,POINT (-122.450173634916 37.7599386304255),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
9118714816621,91187148,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-11-18T00:00:00.000,12:55,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13013684675030,130136846,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-02-16T00:00:00.000,14:28,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,7200 Block of GEARY BL,-122.497076400888,37.7796374066327,POINT (-122.497076400888 37.7796374066327),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4047591816621,40475918,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-04-26T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13104462264070,131044622,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-12-12T00:00:00.000,09:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9122641728160,91226417,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-11-29T00:00:00.000,10:20,MISSION,NONE,22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4041678007041,40416780,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-11T00:00:00.000,18:00,MISSION,NONE,3200 Block of 23RD ST,-122.416954468807,37.7538801435979,POINT (-122.416954468807 37.753880143597904),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4069610827195,40696108,27195,TRESPASS,TRESPASSING,Friday,2004-06-18T00:00:00.000,03:57,SOUTHERN,"ARREST, CITED",400 Block of 5TH ST,-122.40085398952,37.7781649349602,POINT (-122.40085398952 37.7781649349602),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3010875916625,30108759,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-01-27T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6605679406372,66056794,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-08-14T00:00:00.000,17:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
5021871465016,50218714,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-02-25T00:00:00.000,10:36,SOUTHERN,"ARREST, CITED",500 Block of 4TH ST,-122.396845266741,37.778500226754,POINT (-122.396845266741 37.778500226754),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7015058819022,70150588,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2007-02-11T00:00:00.000,00:04,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8027014816662,80270148,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-03-13T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7094028207055,70940282,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-09-13T00:00:00.000,16:51,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
6604003206244,66040032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-11T00:00:00.000,07:00,PARK,NONE,HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
11602405306374,116024053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-12-09T00:00:00.000,10:15,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
11602258028150,116022580,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-02-15T00:00:00.000,18:30,BAYVIEW,NONE,100 Block of TOPEKA AV,-122.398951090192,37.7338473162583,POINT (-122.398951090192 37.7338473162583),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13036153212163,130361532,12163,WEAPON LAWS,"WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS",Wednesday,2013-05-01T00:00:00.000,12:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13622714671000,136227146,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-11-30T00:00:00.000,03:00,TARAVAL,NONE,100 Block of VERNON ST,-122.468075662537,37.7152017720854,POINT (-122.468075662537 37.7152017720854),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
13097011163010,130970111,63010,WARRANTS,WARRANT ARREST,Friday,2013-11-15T00:00:00.000,19:31,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
4013508727195,40135087,27195,TRESPASS,TRESPASSING,Tuesday,2004-01-27T00:00:00.000,11:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.388265703,37.756642895133,POINT (-122.38826570300002 37.756642895133),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
13044883965016,130448839,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-31T00:00:00.000,14:49,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13605840206372,136058402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-31T00:00:00.000,21:00,TARAVAL,NONE,0 Block of TAPIA DR,-122.480878317003,37.7219453898098,POINT (-122.480878317003 37.721945389809804),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5080202206244,50802022,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-07-17T00:00:00.000,12:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11020061528160,110200615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-03-09T00:00:00.000,19:04,SOUTHERN,UNFOUNDED,1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8072547226170,80725472,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2008-07-11T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8605819006244,86058190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-09T00:00:00.000,23:00,MISSION,NONE,UTAH ST / 15TH ST,-122.406553700757,37.7658426354415,POINT (-122.40655370075702 37.7658426354415),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
3131862607046,31318626,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-11-07T00:00:00.000,19:00,PARK,UNFOUNDED,PIERCE ST / GOLDEN GATE AV,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4104674819095,41046748,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2004-09-13T00:00:00.000,11:07,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SACRAMENTO ST,-122.422516966623,37.791288989825,POINT (-122.42251696662301 37.791288989825),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
13099602675030,130996026,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-11-24T00:00:00.000,02:45,CENTRAL,EXCEPTIONAL CLEARANCE,1100 Block of LOMBARD ST,-122.420468917267,37.8019448217689,POINT (-122.420468917267 37.8019448217689),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11042908128135,110429081,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2011-04-12T00:00:00.000,04:00,TARAVAL,NONE,1500 Block of 44TH AV,-122.503655868677,37.7576994964286,POINT (-122.503655868677 37.7576994964286),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
3034825663010,30348256,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-24T00:00:00.000,21:21,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5085696628165,50856966,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-07-31T00:00:00.000,22:00,BAYVIEW,NONE,19TH ST / TEXAS ST,-122.39544268871,37.7613603295084,POINT (-122.39544268871002 37.7613603295084),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
12605173906372,126051739,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-03-17T00:00:00.000,20:00,CENTRAL,NONE,COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9108887504013,91088875,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-10-22T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10052830827170,100528308,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-06-07T00:00:00.000,17:39,RICHMOND,"ARREST, CITED",GEARY BL / 36TH AV,-122.496522518983,37.7795492491798,POINT (-122.49652251898299 37.7795492491798),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12025524651040,120255246,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-03-30T00:00:00.000,13:45,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13054442164010,130544421,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2013-07-02T00:00:00.000,10:00,SOUTHERN,NONE,BEALE ST / BRYANT ST,-122.389639531543,37.7862250418081,POINT (-122.389639531543 37.7862250418081),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
9037828764020,90378287,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2009-04-11T00:00:00.000,10:38,PARK,PSYCHOPATHIC CASE,0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
9039085571000,90390855,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-06T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13012034428135,130120344,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-11-10T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",0 Block of GARRISON AV,-122.413403164783,37.7100526957913,POINT (-122.413403164783 37.7100526957913),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10019890128160,100198901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-02-28T00:00:00.000,23:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3142908505011,31429085,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-12-08T00:00:00.000,12:10,MISSION,"ARREST, BOOKED",700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4069018807055,40690188,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-06-16T00:00:00.000,16:22,SOUTHERN,NONE,300 Block of HARRISON ST,-122.391575870099,37.7870647860468,POINT (-122.39157587009902 37.7870647860468),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
10018942706304,100189427,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-02-26T00:00:00.000,01:30,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.416962993149,37.7920575305584,POINT (-122.416962993149 37.7920575305584),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7036963228100,70369632,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-04-11T00:00:00.000,09:15,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6607032406244,66070324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-30T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of BRENTWOOD AV,-122.45701308799,37.7341020599799,POINT (-122.45701308799 37.7341020599799),70.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,70.0
12090157464020,120901574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-11-07T00:00:00.000,12:39,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11042541509016,110425415,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2011-05-26T00:00:00.000,17:30,SOUTHERN,NONE,6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
