pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7010456306244,70104563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-28T00:00:00.000,17:30,TARAVAL,NONE,0 Block of RAVENWOOD DR,-122.461058406919,37.7350336238191,POINT (-122.461058406919 37.7350336238191),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
11088974209320,110889742,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-08-13T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of 4TH ST,-122.394548293028,37.7766651941599,POINT (-122.39454829302801 37.7766651941599),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9026539906364,90265399,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-03-12T00:00:00.000,11:16,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452774301325,37.787391694685,POINT (-122.45277430132501 37.787391694685),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12089176507021,120891765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-11-04T00:00:00.000,07:00,NORTHERN,UNFOUNDED,SCOTT ST / BAY ST,-122.441559373659,37.8020497994823,POINT (-122.44155937365902 37.8020497994823),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
13613888806224,136138888,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2013-07-28T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3011705164020,30117051,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-01-29T00:00:00.000,09:10,SOUTHERN,PSYCHOPATHIC CASE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
9050407868020,90504078,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-05-15T00:00:00.000,02:00,MISSION,NONE,3100 Block of 22ND ST,-122.41821569477,37.7554138872049,POINT (-122.41821569477 37.7554138872049),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5045814226105,50458142,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2005-04-25T00:00:00.000,11:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5057738805073,50577388,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2005-05-21T00:00:00.000,20:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10035852528160,100358525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-04-08T00:00:00.000,14:00,BAYVIEW,NONE,500 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4136826305023,41368263,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2004-12-01T00:00:00.000,09:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
8083401719057,80834017,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-08-08T00:00:00.000,13:15,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
8017325716621,80173257,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-02-18T00:00:00.000,10:51,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3081325926150,30813259,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-07-08T00:00:00.000,14:17,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5121297311010,51212973,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2005-10-27T00:00:00.000,11:05,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
4023394803414,40233948,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2004-02-27T00:00:00.000,17:15,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11072285774000,110722857,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-09-08T00:00:00.000,12:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
9041634862050,90416348,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-04-21T00:00:00.000,12:54,MISSION,"ARREST, BOOKED",SANCHEZ ST / 18TH ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
9060478163010,90604781,63010,WARRANTS,WARRANT ARREST,Friday,2009-06-12T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10078934015095,100789340,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2010-08-27T00:00:00.000,15:20,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4146177607021,41461776,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-23T00:00:00.000,11:00,RICHMOND,NONE,17TH AV / CALIFORNIA ST,-122.476436219771,37.7842690832092,POINT (-122.476436219771 37.7842690832092),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
7040834304023,70408343,4023,ASSAULT,ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON,Saturday,2007-04-21T00:00:00.000,11:46,SOUTHERN,"ARREST, BOOKED",MAIN ST / FOLSOM ST,-122.391862129659,37.7893703016967,POINT (-122.391862129659 37.7893703016967),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
3130357030200,31303570,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-11-05T00:00:00.000,20:48,SOUTHERN,"ARREST, CITED",300 Block of DIVISION ST,-122.409503776165,37.7692882247762,POINT (-122.409503776165 37.7692882247762),32.0,3,10,20,8.0,2,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
6080059904134,60800599,4134,ASSAULT,BATTERY,Friday,2006-07-28T00:00:00.000,23:51,PARK,"ARREST, BOOKED",1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10094580928100,100945809,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2010-10-10T00:00:00.000,15:00,BAYVIEW,NONE,1700 Block of 17TH ST,-122.401120180247,37.7648130457159,POINT (-122.40112018024702 37.7648130457159),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13030312016100,130303120,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2013-04-13T00:00:00.000,19:57,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11057057106242,110570571,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-07-16T00:00:00.000,14:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7000104409320,70001044,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2006-12-15T00:00:00.000,21:00,CENTRAL,NONE,1700 Block of POWELL ST,-122.410962038382,37.8005273661974,POINT (-122.410962038382 37.8005273661974),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,17.0,107.0
7061324168020,70613241,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-06-17T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of WISCONSIN ST,-122.398937121824,37.7565542061561,POINT (-122.398937121824 37.7565542061561),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13622458471000,136224584,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-22T00:00:00.000,22:00,CENTRAL,NONE,MASON ST / DERBY ST,-122.409932263042,37.7874280909792,POINT (-122.40993226304201 37.7874280909792),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5011179806224,50111798,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-01-28T00:00:00.000,16:30,NORTHERN,NONE,1300 Block of FILBERT ST,-122.421730631824,37.7998502891642,POINT (-122.42173063182399 37.7998502891642),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
6133970506314,61339705,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2006-12-15T00:00:00.000,13:00,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13099519763010,130995197,63010,WARRANTS,WARRANT ARREST,Saturday,2013-11-23T00:00:00.000,23:03,BAYVIEW,"ARREST, BOOKED",2000 Block of 22ND ST,-122.401366025154,37.7572069288655,POINT (-122.40136602515402 37.7572069288655),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
10085920064020,100859200,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-09-16T00:00:00.000,15:15,NORTHERN,NONE,100 Block of HAYES ST,-122.418873151431,37.7773495317146,POINT (-122.418873151431 37.777349531714606),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3051194206303,30511942,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-05-01T00:00:00.000,18:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9601379206244,96013792,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,18:10,MISSION,NONE,1700 Block of HARRISON ST,-122.413492224653,37.7690826019573,POINT (-122.413492224653 37.7690826019573),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10071069665016,100710696,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-08-04T00:00:00.000,08:05,SOUTHERN,"ARREST, CITED",BRYANT ST / 7TH ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13029210372000,130292103,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-04-10T00:00:00.000,04:50,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404264421352,37.7614567978278,POINT (-122.40426442135201 37.7614567978278),54.0,2,9,26,10.0,3,8,28856,29,,,,,,15.0,1,,,,,54.0
5102067971000,51020679,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-10T00:00:00.000,18:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13068276428160,130682764,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-08-17T00:00:00.000,00:01,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
6609155206244,66091552,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-18T00:00:00.000,20:30,CENTRAL,NONE,CHESTNUT ST / MONTGOMERY ST,-122.405178220847,37.80476375718,POINT (-122.40517822084702 37.80476375718),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,18.0
13092740706244,130927407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,08:25,TARAVAL,NONE,0 Block of WESTPORTAL AV,-122.466448582438,37.7403329886376,POINT (-122.466448582438 37.7403329886376),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
6003019404022,60030194,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2006-01-08T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8042035919022,80420359,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2008-04-14T00:00:00.000,21:15,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
11099376363010,110993763,63010,WARRANTS,WARRANT ARREST,Monday,2011-12-12T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6070985019057,60709850,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-07-05T00:00:00.000,07:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3084567213060,30845672,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-07-16T00:00:00.000,14:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10019074772000,100190747,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-02-26T00:00:00.000,09:00,TARAVAL,NONE,2400 Block of 39TH AV,-122.496980321717,37.7411564317504,POINT (-122.496980321717 37.7411564317504),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5002453365015,50024533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-01-07T00:00:00.000,13:13,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.462317070221,37.7114264431602,POINT (-122.46231707022102 37.7114264431602),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
11058846105041,110588461,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2011-07-23T00:00:00.000,09:50,TARAVAL,"ARREST, BOOKED",2200 Block of CECILIA AV,-122.471963273611,37.745997581008,POINT (-122.471963273611 37.745997581008),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
10103714664085,101037146,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-11-08T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8121210326080,81212103,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2008-11-12T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13011913707021,130119137,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-02-10T00:00:00.000,11:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.491949364794,37.7144179707516,POINT (-122.49194936479401 37.7144179707516),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13108355128100,131083551,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2013-12-24T00:00:00.000,23:00,NORTHERN,NONE,2500 Block of WASHINGTON ST,-122.43523014451,37.7915395647602,POINT (-122.43523014451002 37.7915395647602),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3011960906244,30119609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-01-21T00:00:00.000,18:00,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5115386605041,51153866,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-10-12T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",2100 Block of 39TH AV,-122.497514557148,37.7467453243639,POINT (-122.497514557148 37.7467453243639),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4037390807023,40373908,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2004-03-30T00:00:00.000,15:00,TARAVAL,NONE,100 Block of HIGUERA AV,-122.484708382904,37.7185136429098,POINT (-122.484708382904 37.7185136429098),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9118210474000,91182104,74000,MISSING PERSON,MISSING ADULT,Monday,2009-11-16T00:00:00.000,18:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4040758506244,40407585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-08T00:00:00.000,12:00,RICHMOND,NONE,2ND AV / CALIFORNIA ST,-122.46030961827,37.7855382056261,POINT (-122.46030961827 37.7855382056261),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
13080355606242,130803556,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-09-24T00:00:00.000,05:12,TARAVAL,"ARREST, BOOKED",LA PLAYA ST / IRVING ST,-122.509268967643,37.7621421371449,POINT (-122.509268967643 37.7621421371449),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12603933706244,126039337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-03-20T00:00:00.000,17:30,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5094134109010,50941341,9010,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (MISDEMEANOR)",Friday,2005-08-19T00:00:00.000,12:00,NORTHERN,NOT PROSECUTED,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3148395673000,31483956,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2003-12-22T00:00:00.000,15:49,TARAVAL,NONE,1200 Block of 45TH AV,-122.50498353994,37.7632584513695,POINT (-122.50498353994 37.7632584513695),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10613389606244,106133896,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-24T00:00:00.000,09:30,RICHMOND,NONE,FULTON ST / 3RD AV,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
6101882406303,61018824,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-09-23T00:00:00.000,14:00,TARAVAL,NONE,300 Block of SANFERNANDO WY,-122.469635871238,37.7310319642576,POINT (-122.469635871238 37.7310319642576),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
13057968806153,130579688,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-07-14T00:00:00.000,19:23,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
6103061827170,61030618,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-09-26T00:00:00.000,22:40,INGLESIDE,"ARREST, BOOKED",300 Block of PARIS ST,-122.433771131892,37.7231138517576,POINT (-122.433771131892 37.7231138517576),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3001424774000,30014247,74000,MISSING PERSON,MISSING ADULT,Wednesday,2003-01-01T00:00:00.000,00:30,INGLESIDE,LOCATED,500 Block of MONTEREY BL,-122.448099445702,37.7314498073506,POINT (-122.448099445702 37.7314498073506),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
8031038026150,80310380,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-03-24T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4137127209320,41371272,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2004-11-29T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11039739764020,110397397,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-17T00:00:00.000,08:27,CENTRAL,PSYCHOPATHIC CASE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
5058132305071,50581323,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2005-05-25T00:00:00.000,02:35,TARAVAL,"ARREST, BOOKED",900 Block of BROTHERHOOD WAY,-122.482814138867,37.7145008871554,POINT (-122.48281413886701 37.7145008871554),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5072045271000,50720452,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-06-25T00:00:00.000,15:30,PARK,NONE,300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
9029032405143,90290324,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Wednesday,2009-03-18T00:00:00.000,17:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7006861806364,70068618,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-01-19T00:00:00.000,13:40,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10024494619055,100244946,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2010-03-14T00:00:00.000,19:05,SOUTHERN,NONE,400 Block of 7TH ST,-122.405187364125,37.7745529324018,POINT (-122.40518736412501 37.7745529324018),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11615725606374,116157256,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-12-07T00:00:00.000,15:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
8032161665015,80321616,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-03-27T00:00:00.000,13:00,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
