pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14037656506242,140376565,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-05-06T00:00:00.000,19:00,INGLESIDE,NONE,KERN ST / DIAMOND ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
14050807563010,140508075,63010,WARRANTS,WARRANT ARREST,Thursday,2014-06-19T00:00:00.000,10:11,SOUTHERN,"ARREST, BOOKED",MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
14100858328160,141008583,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-11-28T00:00:00.000,22:00,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
14106954165016,141069541,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-12-20T00:00:00.000,20:03,MISSION,"ARREST, CITED",23RD ST / VERMONT ST,-122.403524795218,37.7544534411473,POINT (-122.40352479521802 37.7544534411473),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
14041481465016,140414814,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-05-18T00:00:00.000,07:44,BAYVIEW,"ARREST, CITED",HUDSON AV / CASHMERE ST,-122.38342856489,37.735803417602,POINT (-122.38342856489001 37.735803417602),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15600023906244,156000239,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,22:40,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
14108142663010,141081426,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-12-24T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14037020027170,140370200,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-05-04T00:00:00.000,21:04,CENTRAL,"ARREST, BOOKED",VALLEJO ST / COLUMBUS AV,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
14602106306244,146021063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-28T00:00:00.000,18:50,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14001822875000,140018228,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-01-04T00:00:00.000,07:00,PARK,LOCATED,400 Block of BAKER ST,-122.441275381343,37.7750363632073,POINT (-122.441275381343 37.7750363632073),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
14622544706244,146225447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-28T00:00:00.000,18:30,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
14074856671000,140748566,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-08-30T00:00:00.000,07:10,PARK,NONE,SCOTT ST / GEARY BL,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,103.0
14084376803014,140843768,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2014-07-05T00:00:00.000,06:30,INGLESIDE,NONE,CAYUGA AV / OCEAN AV,-122.43880804195,37.7236014483561,POINT (-122.43880804195 37.7236014483561),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
15009558927171,150095589,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2015-01-31T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14048897265015,140488972,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2014-06-12T00:00:00.000,18:49,BAYVIEW,"ARREST, CITED",3RD ST / MARIN ST,-122.387457937164,37.7490065243675,POINT (-122.38745793716402 37.7490065243675),56.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,56.0
14104887419090,141048874,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2014-12-13T00:00:00.000,20:39,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
14022372806112,140223728,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-03-15T00:00:00.000,20:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
14094636207020,140946362,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2014-11-07T00:00:00.000,22:30,INGLESIDE,NONE,EDINBURGH ST / BRAZIL AV,-122.430832740079,37.7227847395256,POINT (-122.430832740079 37.7227847395256),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14003975716650,140039757,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2014-01-14T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
14616599006244,146165990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,17:20,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
14024583571000,140245835,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-03-08T00:00:00.000,23:00,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
14093093972000,140930939,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-11-03T00:00:00.000,12:30,TARAVAL,NONE,TARAVAL ST / 24TH AV,-122.481048196583,37.7428142354227,POINT (-122.481048196583 37.7428142354227),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
14010158865016,140101588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-03T00:00:00.000,23:25,RICHMOND,"ARREST, CITED",GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,3.0,5.0
14085450565015,140854505,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-10-08T00:00:00.000,20:45,NORTHERN,NONE,JACKSON ST / FRANKLIN ST,-122.424698525342,37.7937256193641,POINT (-122.42469852534201 37.7937256193641),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
14090921328150,140909213,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-10-27T00:00:00.000,11:35,CENTRAL,"ARREST, BOOKED",CLAY ST / DRUMM ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
14021168209250,140211682,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2014-03-11T00:00:00.000,14:45,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14614053806224,146140538,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-07-17T00:00:00.000,19:30,NORTHERN,NONE,PINE ST / LARKIN ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
14004875806241,140048758,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-17T00:00:00.000,12:45,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.420447615338,37.8018362768904,POINT (-122.420447615338 37.8018362768904),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
14038587328160,140385873,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-05-07T00:00:00.000,23:50,NORTHERN,NONE,GOLDEN GATE AV / VANNESS AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14102779362050,141027793,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-12-06T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",DIVISADERO ST / CHESTNUT ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
14075771116710,140757711,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2014-09-09T00:00:00.000,05:12,SOUTHERN,NONE,TOWNSEND ST / 4TH ST,-122.394985875925,37.7770909534023,POINT (-122.394985875925 37.7770909534023),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
14624938406244,146249384,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-11-24T00:00:00.000,07:38,SOUTHERN,NONE,NEWMONTGOMERY ST / MINNA ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
14612023971000,146120239,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-09T00:00:00.000,17:00,CENTRAL,NONE,POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,17.0,107.0
14002212216623,140022122,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2014-01-08T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14022067706133,140220677,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2014-03-15T00:00:00.000,13:15,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
14004869564070,140048695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-01-16T00:00:00.000,17:30,RICHMOND,"ARREST, BOOKED",5600 Block of GEARY BL,-122.479912728919,37.7801813499658,POINT (-122.479912728919 37.7801813499658),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
14003126464020,140031264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-01-11T00:00:00.000,15:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 5TH ST,-122.402046531292,37.7792723524232,POINT (-122.40204653129202 37.7792723524232),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
14092482906244,140924829,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-31T00:00:00.000,22:45,SOUTHERN,NONE,MABINI ST / FOLSOM ST,-122.400377994049,37.7826462926371,POINT (-122.400377994049 37.7826462926371),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
14003711516652,140037115,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2014-01-13T00:00:00.000,21:02,INGLESIDE,"ARREST, BOOKED",200 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
14620849306244,146208493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,12:00,RICHMOND,NONE,ANZA ST / WOOD ST,-122.448793137046,37.7808807919093,POINT (-122.44879313704601 37.7808807919093),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
14067811703012,140678117,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Wednesday,2014-08-13T00:00:00.000,23:40,MISSION,NONE,24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14072305765016,140723057,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-08-27T00:00:00.000,00:30,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / LAGUNA ST,-122.427019628488,37.7801921188917,POINT (-122.427019628488 37.7801921188917),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
14602679071000,146026790,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-02-07T00:00:00.000,16:20,TARAVAL,NONE,31ST AV / NORIEGA ST,-122.489322837068,37.7536737023903,POINT (-122.489322837068 37.75367370239031),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14094854007021,140948540,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-08T00:00:00.000,18:30,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14091033965015,140910339,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-10-27T00:00:00.000,16:57,NORTHERN,"ARREST, CITED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
14105054012120,141050540,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2014-12-14T00:00:00.000,14:28,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / BACHE ST,-122.417478846278,37.7349218155447,POINT (-122.41747884627802 37.7349218155447),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
14027025207021,140270252,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-03-31T00:00:00.000,22:30,INGLESIDE,NONE,EXCELSIOR AV / MOSCOW ST,-122.426469490379,37.7228259582084,POINT (-122.42646949037902 37.7228259582084),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
14622646706244,146226467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-29T00:00:00.000,20:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
14047971104134,140479711,4134,ASSAULT,BATTERY,Saturday,2014-06-07T00:00:00.000,04:30,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
14035312106244,140353121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-28T00:00:00.000,00:01,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14097223207021,140972232,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-11-16T00:00:00.000,14:45,RICHMOND,NONE,PINE ST / LYON ST,-122.445208877106,37.7864805370937,POINT (-122.445208877106 37.7864805370937),103.0,8.0,6,31.0,15.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
14074570065010,140745700,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-09-04T00:00:00.000,17:44,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
14009601465016,140096014,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-02-02T00:00:00.000,00:40,INGLESIDE,"ARREST, CITED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
14602195006224,146021950,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2014-01-23T00:00:00.000,18:00,BAYVIEW,NONE,HAWES ST / HOLLISTER AV,-122.390564527749,37.7186884382294,POINT (-122.39056452774902 37.7186884382294),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
14098240703014,140982407,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2014-11-20T00:00:00.000,00:48,CENTRAL,NONE,PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
14063934107025,140639341,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-08-01T00:00:00.000,13:00,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
14070643928165,140706439,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2014-08-22T00:00:00.000,22:04,BAYVIEW,"ARREST, CITED",BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14079069265015,140790692,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2014-09-19T00:00:00.000,16:36,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15009337328135,150093373,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2015-01-30T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
14003975726170,140039757,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-01-14T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
14603139106244,146031391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-13T00:00:00.000,18:25,SOUTHERN,NONE,TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
14090737065016,140907370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-10-26T00:00:00.000,18:12,BAYVIEW,"ARREST, CITED",CONNECTICUT ST / WISCONSIN ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
14078589706244,140785897,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-17T00:00:00.000,23:45,MISSION,NONE,NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
14000748107023,140007481,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2014-01-03T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415189726459,37.7746211429886,POINT (-122.41518972645899 37.7746211429886),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
14623952306224,146239523,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-11-11T00:00:00.000,18:30,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
14061931528160,140619315,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2014-07-24T00:00:00.000,22:00,TARAVAL,NONE,27TH AV / TARAVAL ST,-122.484261488293,37.7426722655889,POINT (-122.484261488293 37.7426722655889),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
14016276265016,140162762,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-02-24T00:00:00.000,15:35,NORTHERN,"ARREST, BOOKED",GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
14001683072000,140016830,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-01-04T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14622883306224,146228833,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-11-01T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14620214406224,146202144,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-09-29T00:00:00.000,22:00,NORTHERN,NONE,SACRAMENTO ST / FRANKLIN ST,-122.424162680556,37.7910808494138,POINT (-122.424162680556 37.7910808494138),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
14098582107020,140985821,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-11-20T00:00:00.000,08:30,SOUTHERN,NONE,10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14014471006243,140144710,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-02-18T00:00:00.000,13:40,SOUTHERN,NONE,JESSIE ST / 6TH ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
