pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13005768409029,130057684,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-12-21T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5,1,29490,31,,,,,,,1,,,,,103.0
10106124275000,101061242,75000,MISSING PERSON,FOUND PERSON,Friday,2010-11-05T00:00:00.000,09:30,TENDERLOIN,LOCATED,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13603892106224,136038921,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-02-06T00:00:00.000,07:45,TARAVAL,NONE,LA PLAYA ST / JUDAH ST,-122.509138997184,37.7602791548408,POINT (-122.50913899718401 37.7602791548408),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8059109128160,80591091,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-06-05T00:00:00.000,17:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
11044251609320,110442516,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-05-27T00:00:00.000,17:58,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
6027258464020,60272584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-03-12T00:00:00.000,13:47,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
13032436415300,130324364,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2013-04-20T00:00:00.000,21:00,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690265,37.7728951613405,POINT (-122.45428669026498 37.7728951613405),,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,
10039957975000,100399579,75000,MISSING PERSON,FOUND PERSON,Friday,2010-04-30T00:00:00.000,07:30,BAYVIEW,LOCATED,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13040055005041,130400550,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2013-05-15T00:00:00.000,07:15,RICHMOND,NONE,100 Block of FUNSTON AV,-122.472048255203,37.7853902153809,POINT (-122.47204825520299 37.7853902153809),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9018127809210,90181278,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2009-02-05T00:00:00.000,18:00,INGLESIDE,NONE,1500 Block of VISITACION AV,-122.413890299246,37.7131707395608,POINT (-122.413890299246 37.7131707395608),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13605646228150,136056462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-03-28T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of WASHINGTON ST,-122.410307421926,37.7946047720283,POINT (-122.410307421926 37.7946047720283),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
6031783905041,60317839,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-03-23T00:00:00.000,23:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.420719281985,37.79945462832,POINT (-122.42071928198501 37.79945462832),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
8098096106304,80980961,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-08-16T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11043326430200,110433264,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-05-05T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",1000 Block of FOLSOM ST,-122.40764532532,37.7769790129819,POINT (-122.40764532532 37.7769790129819),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8055752616030,80557526,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-05-27T00:00:00.000,23:45,TARAVAL,"ARREST, BOOKED",SUNSET BL / OCEAN AV,-122.493717344481,37.7319093127999,POINT (-122.493717344481 37.7319093127999),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
6129851560180,61298515,60180,SUICIDE,SUICIDE BY LACERATION,Thursday,2006-12-07T00:00:00.000,08:25,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6048684804134,60486848,4134,ASSAULT,BATTERY,Sunday,2006-05-07T00:00:00.000,21:25,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9031504175000,90315041,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-03-25T00:00:00.000,20:07,SOUTHERN,LOCATED,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9023207526170,90232075,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-03-04T00:00:00.000,16:45,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6105259307021,61052593,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-10-02T00:00:00.000,16:25,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12099195164002,120991951,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2012-12-09T00:00:00.000,09:02,MISSION,"ARREST, CITED",0 Block of SHARON ST,-122.429777862839,37.7652405158633,POINT (-122.42977786283902 37.7652405158633),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10017244430200,100172444,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2010-02-20T00:00:00.000,23:16,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4009932016623,40099320,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2004-01-25T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13025921606243,130259216,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,14:15,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
10052947505052,100529475,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Monday,2010-06-07T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9050711364020,90507113,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-05-15T00:00:00.000,19:41,INGLESIDE,PSYCHOPATHIC CASE,0 Block of ACTON ST,-122.452569346731,37.7084890025884,POINT (-122.452569346731 37.7084890025884),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4040262672000,40402626,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-04-05T00:00:00.000,10:00,NORTHERN,NOT PROSECUTED,900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9032128616020,90321286,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Friday,2009-03-27T00:00:00.000,14:29,TARAVAL,"ARREST, BOOKED",2100 Block of 34TH AV,-122.492021076817,37.7469879658281,POINT (-122.492021076817 37.7469879658281),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9053292204134,90532922,4134,ASSAULT,BATTERY,Saturday,2009-05-23T00:00:00.000,01:20,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4033579807041,40335798,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-20T00:00:00.000,19:00,INGLESIDE,NONE,300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
8061768106242,80617681,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-06-12T00:00:00.000,11:24,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.399625435061,37.7831585013597,POINT (-122.39962543506098 37.7831585013597),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8088913106301,80889131,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-08-23T00:00:00.000,10:45,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6004832906224,60048329,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2006-01-08T00:00:00.000,17:30,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4078213306244,40782133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-04-28T00:00:00.000,08:30,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
4062747619057,40627476,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-06-01T00:00:00.000,12:00,PARK,"ARREST, BOOKED",1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
6017300115200,60173001,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-02-14T00:00:00.000,15:14,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4145447064070,41454470,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-23T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8010594306243,80105943,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-30T00:00:00.000,14:00,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
7081262506243,70812625,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,17:50,NORTHERN,NONE,2700 Block of LYON ST,-122.446875523989,37.7961252282567,POINT (-122.44687552398901 37.7961252282567),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
10105774606303,101057746,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-11-13T00:00:00.000,12:00,PARK,NONE,1400 Block of WALLER ST,-122.447145342264,37.7689676667744,POINT (-122.447145342264 37.7689676667744),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13099263206240,130992632,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2013-11-23T00:00:00.000,06:57,MISSION,NONE,200 Block of GUERRERO ST,-122.424262485323,37.7676826221337,POINT (-122.424262485323 37.7676826221337),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
11079297909027,110792979,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-10-01T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5006026416710,50060264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-01-16T00:00:00.000,18:46,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13064349306244,130643493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-03T00:00:00.000,22:00,MISSION,NONE,2800 Block of 21ST ST,-122.41188099742,37.7574024439828,POINT (-122.41188099742001 37.7574024439828),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10006713002004,100067130,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2010-01-21T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7100341706242,71003417,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-29T00:00:00.000,17:00,BAYVIEW,NONE,300 Block of PENNSYLVANIA AV,-122.393618256447,37.7620993536648,POINT (-122.393618256447 37.7620993536648),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11076162309029,110761623,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-09-21T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of HARPER ST,-122.429962849417,37.7413174201356,POINT (-122.429962849417 37.7413174201356),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
10061713371000,100617133,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-07-04T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5065363707041,50653637,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-06-07T00:00:00.000,17:00,TARAVAL,NONE,LINCOLN WY / 11TH AV,-122.468582057705,37.7658283860848,POINT (-122.468582057705 37.7658283860848),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
8103330764020,81033307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-09-28T00:00:00.000,17:37,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
4121775165015,41217751,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-10-24T00:00:00.000,23:24,SOUTHERN,"ARREST, BOOKED",HOWARD ST / LAFAYETTE ST,-122.416305723272,37.7724556440265,POINT (-122.41630572327202 37.7724556440265),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8122920506222,81229205,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2008-11-17T00:00:00.000,07:00,CENTRAL,NONE,200 Block of KEARNY ST,-122.404050881987,37.7905143145124,POINT (-122.404050881987 37.7905143145124),19.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,19.0
8008677916650,80086779,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2008-01-25T00:00:00.000,06:48,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7124671462050,71246714,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-12-05T00:00:00.000,18:41,BAYVIEW,"ARREST, BOOKED",100 Block of INDUSTRIAL ST,-122.403659245733,37.738769908992,POINT (-122.403659245733 37.738769908992),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
3097438419057,30974384,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-08-18T00:00:00.000,08:30,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10006725965016,100067259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-21T00:00:00.000,08:10,NORTHERN,"ARREST, CITED",1500 Block of UNION ST,-122.424808639628,37.7983917580329,POINT (-122.424808639628 37.7983917580329),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8062177306214,80621773,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Friday,2008-06-13T00:00:00.000,21:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5143049809015,51430498,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-12-14T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,300 Block of EDINBURGH ST,-122.430194700261,37.7235205085999,POINT (-122.43019470026098 37.7235205085999),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9124195428160,91241954,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-12-02T00:00:00.000,21:15,NORTHERN,NONE,600 Block of PAGE ST,-122.431481386384,37.7729864955863,POINT (-122.43148138638401 37.7729864955863),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
13081813506244,130818135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-28T00:00:00.000,08:00,CENTRAL,NONE,MASON ST / BAY ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
10105382962050,101053829,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-11-13T00:00:00.000,01:53,BAYVIEW,"ARREST, BOOKED",100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8095384904074,80953849,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Monday,2008-09-08T00:00:00.000,23:11,PARK,"ARREST, BOOKED",GOLDEN GATE AV / LYON ST,-122.44350785839,37.7780892579027,POINT (-122.44350785838999 37.7780892579027),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
12615732128150,126157321,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-10-07T00:00:00.000,22:58,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
9123801427170,91238014,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-12-03T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12050938826080,120509388,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2012-06-26T00:00:00.000,11:44,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13064855664020,130648556,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-08-06T00:00:00.000,12:45,TARAVAL,PSYCHOPATHIC CASE,2500 Block of 40TH AV,-122.498061424054,37.7392408033836,POINT (-122.498061424054 37.7392408033836),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
5033576614041,50335766,14041,PROSTITUTION,INDECENT EXPOSURE - PROSTITUTION RELATED,Saturday,2005-03-26T00:00:00.000,04:29,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
4037853807055,40378538,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2004-04-02T00:00:00.000,08:39,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385386242559,37.7260529982099,POINT (-122.385386242559 37.72605299820991),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6100636803014,61006368,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2006-09-20T00:00:00.000,14:35,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
8014838504134,80148385,4134,ASSAULT,BATTERY,Sunday,2008-02-10T00:00:00.000,19:10,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414263444238,37.8031918743285,POINT (-122.414263444238 37.8031918743285),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
13011540804138,130115408,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-02-09T00:00:00.000,13:09,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9045075003011,90450750,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-04-28T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12083603468020,120836034,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2012-10-14T00:00:00.000,04:00,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3140397627195,31403976,27195,TRESPASS,TRESPASSING,Monday,2003-12-01T00:00:00.000,19:25,MISSION,"ARREST, CITED",BRANNAN ST / DIVISION ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
13616228571000,136162285,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-09-06T00:00:00.000,13:06,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
8136514404104,81365144,4104,ASSAULT,ASSAULT,Tuesday,2008-12-23T00:00:00.000,14:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.396143854997,37.7814836521414,POINT (-122.396143854997 37.7814836521414),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
