pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3091097430210,30910974,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2003-08-02T00:00:00.000,05:50,NORTHERN,"ARREST, BOOKED",1800 Block of CHESTNUT ST,-122.433806712295,37.8011834016788,POINT (-122.433806712295 37.8011834016788),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5095189568020,50951895,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-12-12T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5083066928150,50830669,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-07-25T00:00:00.000,00:01,NORTHERN,NONE,200 Block of PIXLEY ST,-122.436601256701,37.7983261146213,POINT (-122.436601256701 37.7983261146213),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8043339619057,80433396,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-04-25T00:00:00.000,17:25,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5137831564020,51378315,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-07T00:00:00.000,22:08,NORTHERN,NONE,1900 Block of SUTTER ST,-122.432723568262,37.7860994062773,POINT (-122.43272356826202 37.7860994062773),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
3148448764070,31484487,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-12-21T00:00:00.000,00:57,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
10069511764070,100695117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-30T00:00:00.000,05:00,RICHMOND,NONE,2100 Block of PIERCE ST,-122.437340223554,37.7898740695911,POINT (-122.437340223554 37.7898740695911),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
10106596504144,101065965,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2010-11-16T00:00:00.000,09:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9611057006374,96110570,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-10-19T00:00:00.000,16:00,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7035395872000,70353958,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-04-06T00:00:00.000,15:00,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12024764164070,120247641,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-03-25T00:00:00.000,15:30,BAYVIEW,NONE,2500 Block of MARIN ST,-122.40275678107,37.7481108122818,POINT (-122.40275678107001 37.7481108122818),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
7005183919050,70051839,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-01-14T00:00:00.000,07:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13101059812080,131010598,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2013-11-30T00:00:00.000,23:14,MISSION,"ARREST, BOOKED",22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8030550726200,80305507,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Sunday,2008-03-23T00:00:00.000,03:25,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
8079381164080,80793811,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-07-28T00:00:00.000,16:31,TARAVAL,NONE,SANTIAGO ST / SUNSET BL,-122.494573414914,37.7440886644876,POINT (-122.494573414914 37.7440886644876),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12104663827170,121046638,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-12-29T00:00:00.000,11:48,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10108158506244,101081585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-11-21T00:00:00.000,12:30,CENTRAL,NONE,LEAVENWORTH ST / BAY ST,-122.418533972367,37.8049977350153,POINT (-122.418533972367 37.8049977350153),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
7105553704014,71055537,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2007-10-14T00:00:00.000,14:15,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3057458630130,30574586,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-05-10T00:00:00.000,18:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
6135732174000,61357321,74000,MISSING PERSON,MISSING ADULT,Friday,2006-12-22T00:00:00.000,12:00,CENTRAL,LOCATED,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9060042207026,90600422,7026,VEHICLE THEFT,STOLEN MISCELLANEOUS VEHICLE,Thursday,2009-06-11T00:00:00.000,02:00,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
7132467726150,71324677,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-12-28T00:00:00.000,10:59,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3111434907055,31114349,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-09-21T00:00:00.000,11:30,BAYVIEW,NONE,1400 Block of 20TH ST,-122.395814063436,37.7601091411578,POINT (-122.39581406343602 37.7601091411578),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9009498862050,90094988,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-01-26T00:00:00.000,16:20,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10053123264070,100531232,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-06-08T00:00:00.000,10:00,CENTRAL,NONE,2700 Block of TAYLOR ST,-122.415642825776,37.8077624944954,POINT (-122.415642825776 37.8077624944954),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9054028226030,90540282,26030,ARSON,ARSON,Monday,2009-05-25T00:00:00.000,11:30,INGLESIDE,NONE,SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
9083944964010,90839449,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2009-08-17T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",17TH ST / ARKANSAS ST,-122.398705442404,37.765013394552,POINT (-122.398705442404 37.765013394552),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
9124915230200,91249152,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2009-12-06T00:00:00.000,16:36,SOUTHERN,"ARREST, BOOKED",LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9081161306244,90811613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-09T00:00:00.000,22:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
4096860616710,40968606,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-08-24T00:00:00.000,22:03,MISSION,"ARREST, BOOKED",0 Block of JULIAN AV,-122.421062793471,37.7673881499909,POINT (-122.42106279347098 37.7673881499909),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5046806603083,50468066,3083,ROBBERY,CARJACKING WITH A DANGEROUS WEAPON,Wednesday,2005-04-27T00:00:00.000,09:35,CENTRAL,NONE,POWELL ST / SACRAMENTO ST,-122.409365257608,37.7929722824006,POINT (-122.40936525760802 37.7929722824006),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
11084123171024,110841231,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-10-18T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7052440072000,70524400,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-05-18T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11068221707020,110682217,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-08-23T00:00:00.000,18:00,NORTHERN,NONE,WALLER ST / WEBSTER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
11004486119010,110044861,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2011-01-15T00:00:00.000,07:52,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12064333427195,120643334,27195,TRESPASS,TRESPASSING,Monday,2012-08-13T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6031505926080,60315059,26080,OTHER OFFENSES,CONSPIRACY,Friday,2006-03-24T00:00:00.000,14:25,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3125023811010,31250238,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2003-10-24T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13011767030200,130117670,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2013-02-10T00:00:00.000,09:55,BAYVIEW,"ARREST, BOOKED",7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
8068394906302,80683949,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-06-30T00:00:00.000,15:00,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6043231806241,60432318,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-04-23T00:00:00.000,10:00,RICHMOND,NONE,100 Block of EUCLID AV,-122.448440673972,37.7848296605067,POINT (-122.44844067397202 37.7848296605067),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
5030188605013,50301886,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-03-17T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4103253706242,41032537,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-09-02T00:00:00.000,11:30,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4054628028165,40546280,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2003-12-12T00:00:00.000,20:00,PARK,NONE,100 Block of WOODLAND AV,-122.45348374905,37.762155065119,POINT (-122.45348374905 37.762155065119),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,110.0
4023261106304,40232611,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-02-26T00:00:00.000,17:30,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.404155994669,37.7927292290324,POINT (-122.404155994669 37.7927292290324),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7124331226170,71243312,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-12-04T00:00:00.000,21:15,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10060054265015,100600542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-06-30T00:00:00.000,09:17,MISSION,"ARREST, CITED",24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
3004586619090,30045866,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-01-12T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6076580228100,60765802,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2006-07-19T00:00:00.000,23:00,BAYVIEW,NONE,200 Block of WHEELER AV,-122.399584775431,37.7125366588715,POINT (-122.399584775431 37.7125366588715),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
11017468406242,110174684,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-02-28T00:00:00.000,15:00,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.394619010251,37.7799151588929,POINT (-122.39461901025102 37.7799151588929),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9039126713070,90391267,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-04-15T00:00:00.000,18:15,MISSION,"ARREST, CITED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5145240828100,51452408,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-12-27T00:00:00.000,20:30,RICHMOND,NONE,5600 Block of GEARY BL,-122.479938185209,37.7804355312399,POINT (-122.479938185209 37.7804355312399),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4097260765016,40972607,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-08-25T00:00:00.000,19:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
11091247865016,110912478,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-11-12T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",2000 Block of LANE ST,-122.392195425869,37.7294985733357,POINT (-122.39219542586902 37.7294985733357),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11007200006374,110072000,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-01-23T00:00:00.000,22:45,RICHMOND,NONE,700 Block of 9TH AV,-122.467086795682,37.7742658827774,POINT (-122.46708679568201 37.7742658827774),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6067679805023,60676798,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-06-23T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
5023292405081,50232924,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2005-03-28T00:00:00.000,13:00,PARK,NONE,0 Block of OLYMPIA WY,-122.452536481398,37.7511704286417,POINT (-122.45253648139801 37.7511704286417),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
7120538465016,71205384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-11-24T00:00:00.000,23:50,INGLESIDE,"ARREST, CITED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5146066104134,51460661,4134,ASSAULT,BATTERY,Friday,2005-12-30T00:00:00.000,07:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5138611419057,51386114,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-12-09T00:00:00.000,19:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13051534706302,130515347,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-06-23T00:00:00.000,10:30,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433813580387,37.7884287785616,POINT (-122.43381358038698 37.7884287785616),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5135156571010,51351565,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-11-30T00:00:00.000,18:00,CENTRAL,NONE,UNION ST / GRANT AV,-122.407589113645,37.8006374057859,POINT (-122.40758911364502 37.8006374057859),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7080333964020,70803339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-08T00:00:00.000,13:44,SOUTHERN,"ARREST, BOOKED",600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11052967565010,110529675,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2011-07-01T00:00:00.000,17:46,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6118511606234,61185116,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2006-11-05T00:00:00.000,20:30,RICHMOND,NONE,700 Block of 8TH AV,-122.466018719921,37.7743136996811,POINT (-122.466018719921 37.7743136996811),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11026347504134,110263475,4134,ASSAULT,BATTERY,Thursday,2011-03-31T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12083248063010,120832480,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-16T00:00:00.000,16:08,BAYVIEW,"ARREST, BOOKED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13068863765016,130688637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-19T00:00:00.000,10:17,SOUTHERN,"ARREST, CITED",1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11010639262050,110106392,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-02-04T00:00:00.000,11:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10601437106372,106014371,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-01-28T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of MINNA ST,-122.399566190584,37.7872560968777,POINT (-122.39956619058401 37.7872560968777),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
12054431206362,120544312,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-07-10T00:00:00.000,17:05,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
