pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4140423772000,41404237,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-12-11T00:00:00.000,01:51,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8079803706151,80798037,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-07-29T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
7000437704013,70004377,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-01-02T00:00:00.000,10:07,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4026962006360,40269620,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Sunday,2004-03-07T00:00:00.000,13:01,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11008419603473,110084196,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Thursday,2011-01-27T00:00:00.000,15:25,MISSION,"ARREST, BOOKED",2600 Block of HARRISON ST,-122.412190122464,37.7550119658043,POINT (-122.412190122464 37.7550119658043),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4059165526170,40591655,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-05-23T00:00:00.000,19:22,SOUTHERN,"ARREST, BOOKED",1300 Block of HARRISON ST,-122.411027020165,37.7718543104907,POINT (-122.41102702016501 37.7718543104907),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10101388972000,101013889,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-11-01T00:00:00.000,02:55,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5126325528135,51263255,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2005-10-23T00:00:00.000,09:00,NORTHERN,NONE,200 Block of HERMANN ST,-122.429660025459,37.7703510826971,POINT (-122.42966002545901 37.7703510826971),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
4025190604134,40251906,4134,ASSAULT,BATTERY,Wednesday,2004-03-03T00:00:00.000,09:35,TARAVAL,"ARREST, CITED",1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12099529816704,120995298,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2012-12-10T00:00:00.000,14:16,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12068640364085,120686403,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-08-28T00:00:00.000,14:51,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9087007326150,90870073,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2009-08-25T00:00:00.000,00:03,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5124820709020,51248207,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2005-11-03T00:00:00.000,18:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2500 Block of 35TH AV,-122.492570654799,37.7394826465388,POINT (-122.49257065479901 37.7394826465388),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
9087556272000,90875562,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-05-22T00:00:00.000,16:00,RICHMOND,NONE,17TH AV / CABRILLO ST,-122.475752404682,37.77482829641,POINT (-122.47575240468201 37.77482829641),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4055118263010,40551182,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-13T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8028257930210,80282579,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2008-03-17T00:00:00.000,00:06,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9005661571000,90056615,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-16T00:00:00.000,12:45,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11077082815200,110770828,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-09-24T00:00:00.000,15:30,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5117807405023,51178074,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2005-06-26T00:00:00.000,12:00,RICHMOND,NONE,0 Block of IRIS AV,-122.452078494623,37.7849754346272,POINT (-122.45207849462301 37.7849754346272),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
6039989364080,60399893,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-04-14T00:00:00.000,14:20,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12039140806304,120391408,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-05-16T00:00:00.000,16:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
3140448506304,31404485,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2003-11-30T00:00:00.000,20:00,MISSION,NONE,1800 Block of HARRISON ST,-122.413437661585,37.7683433180474,POINT (-122.413437661585 37.7683433180474),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10035622804012,100356228,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-04-17T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10031158965015,100311589,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-04-03T00:00:00.000,20:21,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8008641219050,80086412,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2008-01-25T00:00:00.000,00:05,TARAVAL,NONE,500 Block of TARAVAL ST,-122.471924924318,37.7431600323675,POINT (-122.471924924318 37.7431600323675),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
11102433763010,111024337,63010,WARRANTS,WARRANT ARREST,Friday,2011-12-23T00:00:00.000,08:56,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420070483636,37.7649720006151,POINT (-122.420070483636 37.7649720006151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11604781728150,116047817,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-12T00:00:00.000,20:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13090851007020,130908510,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2013-10-26T00:00:00.000,05:40,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9118695209035,91186952,9035,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (FELONY)",Tuesday,2009-11-03T00:00:00.000,15:30,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13058506107021,130585061,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-16T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",NAPLES ST / ITALY AV,-122.434731478816,37.7161912705012,POINT (-122.43473147881602 37.7161912705012),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4071451216720,40714512,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Tuesday,2004-06-22T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13073963862050,130739638,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-09-04T00:00:00.000,19:02,TARAVAL,"ARREST, BOOKED",CHESTER AV / 19TH AV,-122.470471691354,37.7149670036792,POINT (-122.470471691354 37.7149670036792),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
12097512106303,120975121,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-11-30T00:00:00.000,17:30,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11065413109029,110654131,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2011-08-15T00:00:00.000,09:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3132428175000,31324281,75000,MISSING PERSON,FOUND PERSON,Friday,2003-11-07T00:00:00.000,10:00,INGLESIDE,NONE,1200 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10080325716030,100803257,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-08-31T00:00:00.000,18:40,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6009003528135,60090035,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-11-29T00:00:00.000,10:00,BAYVIEW,NONE,1200 Block of PENNSYLVANIA AV,-122.392523253571,37.7507259182259,POINT (-122.39252325357099 37.7507259182259),54.0,2,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,54.0
6003049572000,60030495,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-01-09T00:00:00.000,00:54,MISSION,NONE,2800 Block of 16TH ST,-122.416964767473,37.7652697291388,POINT (-122.416964767473 37.7652697291388),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7085328705073,70853287,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2007-07-14T00:00:00.000,12:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of EGBERT AV,-122.400675956529,37.7272973420628,POINT (-122.40067595652901 37.7272973420628),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8114756607021,81147566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-10-26T00:00:00.000,09:00,CENTRAL,NONE,JACKSON ST / BATTERY ST,-122.400684265178,37.7967768892213,POINT (-122.40068426517801 37.7967768892213),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
3048063264070,30480632,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-23T00:00:00.000,14:15,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8090086203012,80900862,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2008-08-26T00:00:00.000,06:10,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.7647828165893,POINT (-122.424104315404 37.7647828165893),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
8094444065016,80944440,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-09-06T00:00:00.000,14:32,NORTHERN,"ARREST, CITED",VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9092626206374,90926262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-04T00:00:00.000,06:45,MISSION,NONE,100 Block of HARTFORD ST,-122.433891506792,37.7601358672289,POINT (-122.43389150679198 37.7601358672289),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,,1,,,5.0,,38.0
12053958907021,120539589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-07-08T00:00:00.000,19:30,MISSION,NONE,100 Block of BARTLETT ST,-122.419711251166,37.7545565620279,POINT (-122.419711251166 37.7545565620279),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9031485564080,90314855,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-03-25T00:00:00.000,20:35,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7036971713060,70369717,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2007-04-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6125915304134,61259153,4134,ASSAULT,BATTERY,Monday,2006-11-27T00:00:00.000,00:15,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11029158919060,110291589,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Sunday,2011-04-10T00:00:00.000,06:02,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5022663206114,50226632,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-02-26T00:00:00.000,18:30,CENTRAL,NOT PROSECUTED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13068917471000,130689174,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-16T00:00:00.000,00:01,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
13002726726150,130027267,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-01-09T00:00:00.000,03:36,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
11082496464070,110824964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-10-13T00:00:00.000,08:50,BAYVIEW,NONE,0 Block of SANTAFE AV,-122.400850244004,37.7340839384311,POINT (-122.400850244004 37.7340839384311),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3072180606113,30721806,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2003-06-15T00:00:00.000,15:40,MISSION,EXCEPTIONAL CLEARANCE,MISSION ST / 25TH ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12069227809264,120692278,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Sunday,2012-01-15T00:00:00.000,00:01,MISSION,NONE,1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4088071565015,40880715,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-08-03T00:00:00.000,11:44,BAYVIEW,"ARREST, CITED",INGALLS ST / LA SALLE AV,-122.381442465704,37.7305830517033,POINT (-122.38144246570398 37.7305830517033),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6076856116710,60768561,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2006-07-20T00:00:00.000,18:30,TENDERLOIN,"ARREST, CITED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8014835706361,80148357,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2008-02-11T00:00:00.000,18:32,TARAVAL,"ARREST, CITED",1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
5064387605041,50643876,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-06-08T00:00:00.000,22:30,NORTHERN,NONE,3100 Block of GOUGH ST,-122.42818635313,37.8023269679902,POINT (-122.42818635313002 37.8023269679902),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6042762604014,60427626,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-04-21T00:00:00.000,22:43,CENTRAL,NONE,FRONT ST / HALLECK ST,-122.39888536204,37.7938447195339,POINT (-122.39888536204 37.7938447195339),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8017930228135,80179302,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2007-12-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
10008214415300,100082144,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2010-01-25T00:00:00.000,13:00,MISSION,NONE,1200 Block of SHOTWELL ST,-122.415041978274,37.7487541364362,POINT (-122.41504197827399 37.7487541364362),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13028262116623,130282621,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2013-04-06T00:00:00.000,20:45,MISSION,UNFOUNDED,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9014797906372,90147979,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-07T00:00:00.000,23:00,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13055217306241,130552173,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-07-05T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
7049203963010,70492039,63010,WARRANTS,WARRANT ARREST,Monday,2007-05-14T00:00:00.000,15:45,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
7012805226170,70128052,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-02-04T00:00:00.000,22:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9085373472000,90853734,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-08-20T00:00:00.000,20:00,BAYVIEW,UNFOUNDED,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4061653206152,40616532,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2004-05-27T00:00:00.000,17:30,TENDERLOIN,NONE,GEARY ST / STOCKTON ST,-122.406592269803,37.7875673012826,POINT (-122.406592269803 37.7875673012826),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13032424506244,130324245,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-20T00:00:00.000,22:40,CENTRAL,NONE,800 Block of PACIFIC AV,-122.408678825105,37.7967277220175,POINT (-122.408678825105 37.7967277220175),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
12056996264070,120569962,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-06-13T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of 29TH ST,-122.421439883187,37.7440633473289,POINT (-122.42143988318702 37.7440633473289),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12616213206244,126162132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-10-18T00:00:00.000,00:01,MISSION,NONE,21ST ST / TREAT AV,-122.413449556776,37.7573637795969,POINT (-122.41344955677602 37.7573637795969),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11050126906362,110501269,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-06-22T00:00:00.000,10:17,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11012166365016,110121663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-02-09T00:00:00.000,15:10,NORTHERN,"ARREST, CITED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8052661206374,80526612,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-05-20T00:00:00.000,06:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13001924203074,130019242,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-01-08T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
