pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3065646362050,30656463,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-05-30T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
8115329030080,81153290,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Tuesday,2008-10-28T00:00:00.000,10:40,CENTRAL,NONE,900 Block of BAY ST,-122.423012152019,37.8044682925217,POINT (-122.42301215201901 37.8044682925217),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
7113270916623,71132709,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2007-11-04T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079402704014,60794027,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-06-27T00:00:00.000,10:16,NORTHERN,"ARREST, BOOKED",2300 Block of LOMBARD ST,-122.440148637784,37.7992028073615,POINT (-122.440148637784 37.7992028073615),14.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
10014548504013,100145485,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-02-13T00:00:00.000,04:25,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4015932264070,40159322,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-02-08T00:00:00.000,19:00,PARK,NONE,1900 Block of HAYES ST,-122.448511700788,37.7735725810079,POINT (-122.448511700788 37.7735725810079),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7123188427170,71231884,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-12-01T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6032660864020,60326608,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-03-26T00:00:00.000,16:31,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6114590003014,61145900,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-10-27T00:00:00.000,03:45,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
6059838019050,60598380,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2006-06-06T00:00:00.000,09:45,TARAVAL,NONE,1800 Block of 20TH AV,-122.477411389725,37.7532461514612,POINT (-122.477411389725 37.7532461514612),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6105647626150,61056476,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-10-03T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12097845416020,120978454,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Tuesday,2012-12-04T00:00:00.000,13:37,PARK,"ARREST, BOOKED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7021306727195,70213067,27195,TRESPASS,TRESPASSING,Wednesday,2007-02-28T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3061338806244,30613388,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,14:00,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
3022987271000,30229872,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-02-24T00:00:00.000,16:30,NORTHERN,NONE,BUSH ST / VAN NESS AV,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
5096749462050,50967494,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-08-28T00:00:00.000,14:00,TARAVAL,"ARREST, BOOKED",200 Block of RAMSELL ST,-122.466140430297,37.7152143764463,POINT (-122.466140430297 37.7152143764463),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13032406326036,130324063,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2013-04-21T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12036107571000,120361075,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-06T00:00:00.000,20:00,MISSION,NONE,26TH ST / FOLSOM ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8007088565010,80070885,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-20T00:00:00.000,18:14,INGLESIDE,"ARREST, BOOKED",FOLSOM ST / CRESCENT AV,-122.413689986582,37.7347306984732,POINT (-122.41368998658201 37.7347306984732),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7084370515150,70843705,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-08-19T00:00:00.000,12:47,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3021469164020,30214691,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-02-19T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8014493506304,80144935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-02-10T00:00:00.000,16:00,BAYVIEW,NONE,700 Block of MINNESOTA ST,-122.390443684963,37.7610307697076,POINT (-122.390443684963 37.7610307697076),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11029579106126,110295791,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2011-04-11T00:00:00.000,15:00,BAYVIEW,NONE,2000 Block of SILVER AV,-122.399483468572,37.7360581877632,POINT (-122.399483468572 37.7360581877632),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11057770971010,110577709,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-07-19T00:00:00.000,01:00,CENTRAL,NONE,500 Block of FILBERT ST,-122.40795578293,37.8014919174394,POINT (-122.40795578293 37.8014919174394),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12050373827170,120503738,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-06-26T00:00:00.000,18:11,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12101139606153,121011396,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-12-16T00:00:00.000,02:20,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11092655471000,110926554,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-11-17T00:00:00.000,01:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13003050506363,130030505,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-01-11T00:00:00.000,15:45,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5059280364070,50592803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-05-28T00:00:00.000,13:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8128967911010,81289679,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2008-12-03T00:00:00.000,05:34,CENTRAL,"ARREST, BOOKED",1000 Block of PACIFIC AV,-122.412137002202,37.796293789747,POINT (-122.412137002202 37.796293789747),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
5063927326170,50639273,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2005-06-07T00:00:00.000,22:00,TARAVAL,"ARREST, BOOKED",RALSTON ST / RANDOLPH ST,-122.468893367517,37.7142572076448,POINT (-122.468893367517 37.7142572076448),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
7111001207021,71110012,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-10-26T00:00:00.000,17:30,CENTRAL,NONE,MASON ST / VALLEJO ST,-122.412098601225,37.7981663310688,POINT (-122.412098601225 37.7981663310688),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
3065534605063,30655346,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Thursday,2003-05-29T00:00:00.000,17:00,CENTRAL,NONE,1100 Block of THE EMBARCADERO NORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9044983819057,90449838,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-04-29T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
13067628471010,130676284,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2013-08-13T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of TOLAND ST,-122.401223536728,37.7412369804608,POINT (-122.40122353672798 37.7412369804608),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
12098658209320,120986582,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-09-01T00:00:00.000,10:00,TARAVAL,NONE,0 Block of TARAVAL ST,-122.464251803826,37.7437557798783,POINT (-122.46425180382599 37.7437557798783),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
13600473406244,136004734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-30T00:00:00.000,12:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
4135166665015,41351666,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-11-27T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / LIPPARD AV,-122.435838640536,37.7338744196986,POINT (-122.435838640536 37.7338744196986),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
3086017504012,30860175,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-07-19T00:00:00.000,21:35,SOUTHERN,NONE,1400 Block of BRYANT ST,-122.410702462011,37.7686113896564,POINT (-122.410702462011 37.76861138965641),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
10061719919057,100617199,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-07-05T00:00:00.000,14:26,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13039416361030,130394163,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-05-13T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7115750330155,71157503,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2007-11-11T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13035123206361,130351232,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-04-29T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12079417564070,120794175,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-10-03T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",3500 Block of SAN BRUNO AV,-122.39998513448,37.7170087154458,POINT (-122.39998513447999 37.71700871544581),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
9010720204013,90107202,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-01-29T00:00:00.000,21:15,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486110586179,37.7612439326178,POINT (-122.48611058617901 37.7612439326178),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12084984906303,120849849,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-10-22T00:00:00.000,02:11,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7035316810125,70353168,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2007-04-05T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6037171619024,60371716,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2006-04-07T00:00:00.000,08:30,INGLESIDE,NONE,0 Block of ITALY AV,-122.439093162497,37.7183367854264,POINT (-122.439093162497 37.7183367854264),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
12008892865016,120088928,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-01T00:00:00.000,11:44,RICHMOND,"ARREST, CITED",FULTON ST / PARKPRESIDIO BL,-122.471762293488,37.7731370565281,POINT (-122.47176229348801 37.7731370565281),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,3.0,9.0
5111977707046,51119777,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-10-03T00:00:00.000,21:45,PARK,NONE,TURK ST / LYON ST,-122.443702229599,37.7790364907352,POINT (-122.443702229599 37.7790364907352),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
6129420616650,61294206,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-12-06T00:00:00.000,04:40,SOUTHERN,"ARREST, BOOKED",1300 Block of FOLSOM ST,-122.411966317054,37.773566042081,POINT (-122.41196631705401 37.773566042081),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3019695819022,30196958,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2003-02-17T00:00:00.000,10:05,CENTRAL,"ARREST, CITED",1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4128065107020,41280651,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2004-11-09T00:00:00.000,07:50,BAYVIEW,NONE,500 Block of PHELPS ST,-122.389247856808,37.7420055329013,POINT (-122.389247856808 37.7420055329013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
4144489106244,41444891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-12-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12041365451040,120413654,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-05-25T00:00:00.000,03:25,INGLESIDE,PSYCHOPATHIC CASE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6014107065040,60141070,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Monday,2006-02-06T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5079830206304,50798302,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-07-17T00:00:00.000,18:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9119107071000,91191070,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-11-16T00:00:00.000,11:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4064774716621,40647747,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-06-06T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12040021972000,120400219,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-05-20T00:00:00.000,14:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5123660063010,51236600,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-01T00:00:00.000,17:02,NORTHERN,"ARREST, BOOKED",TURK ST / WEBSTER ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4083215865016,40832158,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-07-21T00:00:00.000,17:50,MISSION,"ARREST, CITED",20TH ST / HARRISON ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13029391305015,130293913,5015,BURGLARY,"BURGLARY, VEHICLE, ATT. (ARREST MADE)",Wednesday,2013-04-10T00:00:00.000,18:25,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7111003419057,71110034,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-10-28T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13102956171000,131029561,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-11-29T00:00:00.000,18:45,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7050681215150,70506812,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-05-18T00:00:00.000,13:09,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3051619607025,30516196,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-05-09T00:00:00.000,18:01,INGLESIDE,NONE,CARRIZAL ST / GENEVA AV,-122.420926983606,37.7085499490899,POINT (-122.420926983606 37.7085499490899),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
6086744263010,60867442,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-08-15T00:00:00.000,22:41,SOUTHERN,"ARREST, BOOKED",800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12036679664020,120366796,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-05-08T00:00:00.000,18:56,BAYVIEW,PSYCHOPATHIC CASE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9078294574000,90782945,74000,MISSING PERSON,MISSING ADULT,Sunday,2009-08-02T00:00:00.000,09:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8012438515150,80124385,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-01-31T00:00:00.000,11:00,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8079940505013,80799405,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-07-29T00:00:00.000,13:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4088658126200,40886581,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2004-08-05T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13015544864020,130155448,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-02-22T00:00:00.000,17:08,TARAVAL,PSYCHOPATHIC CASE,2800 Block of SAN JOSE AV,-122.45415493801,37.7128548330419,POINT (-122.45415493801 37.7128548330419),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
8013363762050,80133637,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-02-07T00:00:00.000,15:18,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9129128819057,91291288,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-12-19T00:00:00.000,13:45,INGLESIDE,"ARREST, BOOKED",0 Block of LYELL ST,-122.431865196533,37.732285432332,POINT (-122.431865196533 37.732285432332),93.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,93.0
