pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10094889727170,100948897,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-10-12T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1700 Block of TARAVAL ST,-122.484805991696,37.742594249433,POINT (-122.48480599169602 37.742594249433),40.0,10,7,35,1,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10602410428150,106024104,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-02-21T00:00:00.000,10:00,MISSION,NONE,1800 Block of BRYANT ST,-122.410371783941,37.7636533142198,POINT (-122.41037178394102 37.7636533142198),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8021499206303,80214992,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-02-28T00:00:00.000,23:03,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
10081927604134,100819276,4134,ASSAULT,BATTERY,Sunday,2010-09-05T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9045517009120,90455170,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-04-28T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12064885107020,120648851,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-08-14T00:00:00.000,22:30,PARK,NONE,1000 Block of HAIGHT ST,-122.439538310871,37.7708957222898,POINT (-122.439538310871 37.7708957222898),112.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,112.0
5100581930200,51005819,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2005-09-07T00:00:00.000,05:37,BAYVIEW,"ARREST, CITED",24TH ST / ILLINOIS ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2,9,26,10,3,8,28856,29,,,,,22.0,,1,,,,,56.0
11055052306301,110550523,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2011-07-09T00:00:00.000,10:55,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8055044527195,80550445,27195,TRESPASS,TRESPASSING,Monday,2008-05-26T00:00:00.000,07:26,MISSION,"ARREST, CITED",0 Block of COLLINGWOOD ST,-122.436246937814,37.7614765846451,POINT (-122.436246937814 37.7614765846451),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
12062492071000,120624920,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-08-05T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
5107853768020,51078537,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2005-09-25T00:00:00.000,14:20,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,79.0
8097652861030,80976528,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2008-09-10T00:00:00.000,00:01,PARK,NONE,0 Block of CARMEL ST,-122.447061290048,37.7610228074572,POINT (-122.44706129004801 37.7610228074572),114.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,114.0
9068726013070,90687260,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2009-07-06T00:00:00.000,13:35,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10044492005053,100444920,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2010-05-13T00:00:00.000,15:24,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12070932851040,120709328,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-09-05T00:00:00.000,00:18,NORTHERN,NONE,1500 Block of FILBERT ST,-122.424996859075,37.7993238651486,POINT (-122.424996859075 37.79932386514861),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
13106403416623,131064034,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2013-12-18T00:00:00.000,21:16,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10039572165016,100395721,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-28T00:00:00.000,15:54,MISSION,"ARREST, CITED",CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4010243462050,40102434,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-01-26T00:00:00.000,13:31,INGLESIDE,"ARREST, BOOKED",ARLETA AV / ALPHA ST,-122.404844350251,37.7132172373145,POINT (-122.404844350251 37.7132172373145),75.0,9,9,40,9,7,8,309,39,,,,,,,2,,,,,75.0
8047180716623,80471807,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-05-05T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5090693164020,50906931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-08-13T00:00:00.000,11:55,SOUTHERN,NONE,0 Block of MISSION ST,-122.392889145798,37.7935385958356,POINT (-122.392889145798 37.7935385958356),108.0,1,3,8,12,2,10,28855,6,,,,4.0,,,1,,,4.0,,108.0
7029161516620,70291615,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2007-03-20T00:00:00.000,22:36,BAYVIEW,"ARREST, BOOKED",200 Block of CAMERON WY,-122.38880879144,37.7198574230894,POINT (-122.38880879144 37.7198574230894),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
7101638571000,71016385,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-01T00:00:00.000,01:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
12027894774000,120278947,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-04-08T00:00:00.000,01:00,RICHMOND,NONE,500 Block of 3RD AV,-122.460793422453,37.7782928825562,POINT (-122.460793422453 37.7782928825562),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
10035338705053,100353387,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-04-16T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
12074851404081,120748514,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2012-09-18T00:00:00.000,10:30,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
3026528019050,30265280,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2003-02-01T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 18TH AV,-122.476188319825,37.7645324295211,POINT (-122.47618831982501 37.7645324295211),109.0,10,7,14,11,8,3,56,12,,,,,,,1,,,,,109.0
6105566671000,61055666,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8133588071000,81335880,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-12-15T00:00:00.000,15:15,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5049021307021,50490213,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-05-02T00:00:00.000,20:00,MISSION,NONE,MARIPOSA ST / HARRISON ST,-122.412899417623,37.7628720419403,POINT (-122.412899417623 37.7628720419403),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7018504671000,70185046,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-02-17T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8031551264020,80315512,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-03-25T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7002125203014,70021252,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-01-06T00:00:00.000,19:40,BAYVIEW,NONE,1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
5016779163010,50167791,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-11T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4,10,36,7,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3113276106311,31132761,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2003-09-25T00:00:00.000,10:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6058587604134,60585876,4134,ASSAULT,BATTERY,Friday,2006-06-02T00:00:00.000,07:10,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11018171406362,110181714,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-03-03T00:00:00.000,10:04,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11608534006374,116085340,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-06-25T00:00:00.000,02:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4147551765015,41475517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-30T00:00:00.000,21:35,BAYVIEW,"ARREST, BOOKED",MENDELL ST / NEWCOMB AV,-122.389774683107,37.7352265862394,POINT (-122.389774683107 37.7352265862394),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5136337226170,51363372,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-12-04T00:00:00.000,01:42,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8,2,9,28853,19,,1.0,,,,,2,,,,,32.0
11034521130190,110345211,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2011-04-23T00:00:00.000,16:03,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.408298620023,37.7797671147527,POINT (-122.408298620023 37.7797671147527),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8113767005021,81137670,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2008-10-23T00:00:00.000,23:00,MISSION,NONE,3400 Block of 22ND ST,-122.424037711739,37.7550652480152,POINT (-122.424037711739 37.7550652480152),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
11064472816010,110644728,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-08-12T00:00:00.000,13:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9022465206303,90224652,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-03-02T00:00:00.000,17:40,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164009,37.7768378928452,POINT (-122.42377164009001 37.7768378928452),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
4027564904013,40275649,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-03-08T00:00:00.000,21:30,NORTHERN,NONE,POLK ST / ELLIS ST,-122.419366294804,37.7840280451803,POINT (-122.419366294804 37.7840280451803),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7073159206244,70731592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-19T00:00:00.000,23:00,MISSION,NONE,22ND ST / SAN BRUNO AV,-122.404734038322,37.7569528258592,POINT (-122.404734038322 37.7569528258592),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
3130191607021,31301916,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-11-05T00:00:00.000,00:01,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5,1,10,28857,21,,,,,,,2,,,,,50.0
3085285965016,30852859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-07-18T00:00:00.000,06:30,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6075257016625,60752570,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2006-07-16T00:00:00.000,17:35,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13622416406244,136224164,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-27T00:00:00.000,23:30,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3049596005073,30495960,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2003-04-26T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6,2,9,28856,6,,,,,,,1,,,,,31.0
13027272906303,130272729,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-04-02T00:00:00.000,18:40,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
4007906516650,40079065,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-01-21T00:00:00.000,01:48,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
5043153026150,50431530,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2005-04-18T00:00:00.000,20:10,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / WEBSTER ST,-122.4300476394,37.7788487867167,POINT (-122.43004763940002 37.7788487867167),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
6117449806154,61174498,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-11-03T00:00:00.000,15:35,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
4007571204134,40075712,4134,ASSAULT,BATTERY,Friday,2004-01-16T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
5118985504014,51189855,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-10-20T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",1200 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
9008880630200,90088806,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-01-24T00:00:00.000,22:50,CENTRAL,"ARREST, CITED",COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6,3,23,3,1,10,308,23,,,,,23.0,,1,,,,,106.0
7608297728165,76082977,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2007-11-07T00:00:00.000,23:20,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
4072546206112,40725462,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-06-25T00:00:00.000,10:30,CENTRAL,NONE,MARKET ST / CALIFORNIA ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4,2,10,28855,6,,,,,,,2,,,,35.0,108.0
7019545915150,70195459,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2007-01-31T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3063843316010,30638433,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-05-26T00:00:00.000,13:45,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11,5,11,29492,8,,,,,,,1,,,,,9.0
9080279764070,90802797,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-08-06T00:00:00.000,08:00,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
3144649365015,31446493,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-12-12T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
10052006906243,100520069,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-06-05T00:00:00.000,01:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5075916662050,50759166,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-07-07T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6086907815150,60869078,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-08-16T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
3103756916010,31037569,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-09-02T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9606708406244,96067084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-08-03T00:00:00.000,19:20,MISSION,NONE,0 Block of SEWARD ST,-122.440345076247,37.7584266760455,POINT (-122.44034507624701 37.7584266760455),115.0,3,5,38,2,4,5,28862,38,,,,,,,1,,,,,115.0
8098889671010,80988896,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2008-09-16T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of BRAZIL AV,-122.430386193334,37.7226343842798,POINT (-122.430386193334 37.7226343842798),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
8131455506240,81314555,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-12-09T00:00:00.000,11:30,CENTRAL,NONE,100 Block of BAY ST,-122.408337388509,37.8062216124785,POINT (-122.40833738850898 37.8062216124785),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
6107298304134,61072983,4134,ASSAULT,BATTERY,Sunday,2006-10-08T00:00:00.000,01:15,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3013935630210,30139356,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2003-02-03T00:00:00.000,13:57,SOUTHERN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10117740763010,101177407,63010,WARRANTS,WARRANT ARREST,Thursday,2010-12-23T00:00:00.000,00:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4047316607021,40473166,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-04-23T00:00:00.000,18:00,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4,11,39,15,5,11,29492,41,,,,,,,1,,,,,97.0
8012694919065,80126949,19065,LOITERING,BEGGING,Tuesday,2008-02-05T00:00:00.000,20:45,SOUTHERN,"ARREST, CITED",BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,33.0
9103999706304,91039997,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-10-08T00:00:00.000,12:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
12074109172000,120741091,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-09-15T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9114586705073,91145867,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2009-11-05T00:00:00.000,15:40,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
