pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11083480004134,110834800,4134,ASSAULT,BATTERY,Sunday,2011-10-16T00:00:00.000,15:25,INGLESIDE,NONE,1000 Block of CAYUGA AV,-122.440006611531,37.7218048835547,POINT (-122.44000661153102 37.7218048835547),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12024556071000,120245560,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-03-26T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
11608645171000,116086451,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-07-02T00:00:00.000,02:20,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13038718074000,130387180,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-05-08T00:00:00.000,12:00,PARK,LOCATED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
11009400472000,110094004,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-01-31T00:00:00.000,06:30,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7053588319024,70535883,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2007-05-26T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
5089379206372,50893792,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2005-08-02T00:00:00.000,17:00,MISSION,NONE,26TH ST / SHOTWELL ST,-122.414862768752,37.7492374030205,POINT (-122.414862768752 37.7492374030205),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13099587464002,130995874,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2013-11-24T00:00:00.000,07:40,PARK,"ARREST, CITED",1500 Block of PAGE ST,-122.446355447692,37.7710904987341,POINT (-122.44635544769201 37.7710904987341),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3150336605171,31503366,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2003-12-28T00:00:00.000,20:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3073990606244,30739906,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-19T00:00:00.000,21:53,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8074922809320,80749228,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-07-17T00:00:00.000,09:30,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12619700406372,126197004,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-12-07T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
6042819128090,60428191,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2006-04-22T00:00:00.000,02:00,CENTRAL,NONE,COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10113338007021,101133380,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-12-09T00:00:00.000,01:30,PARK,NONE,100 Block of BELVEDERE ST,-122.449192056455,37.7677915121484,POINT (-122.449192056455 37.7677915121484),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
4090593771000,40905937,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-08-07T00:00:00.000,01:00,RICHMOND,NONE,DIVISADERO ST / CLAY ST,-122.440808277868,37.7898713392289,POINT (-122.440808277868 37.7898713392289),102.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
8067991065016,80679910,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-29T00:00:00.000,16:40,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4065880726150,40658807,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-06-09T00:00:00.000,14:27,TARAVAL,"ARREST, BOOKED",100 Block of CAPITOL AV,-122.458941248116,37.7118507107143,POINT (-122.45894124811602 37.7118507107143),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
5084017907041,50840179,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-07-25T00:00:00.000,16:00,RICHMOND,NONE,ANZA ST / PARKER AV,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
11091994119057,110919941,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-11-14T00:00:00.000,23:20,RICHMOND,NONE,500 Block of 19TH AV,-122.47816753469,37.777505142892,POINT (-122.47816753469002 37.777505142892),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
5071845705083,50718457,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2005-06-27T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5088964427195,50889644,27195,TRESPASS,TRESPASSING,Wednesday,2005-08-03T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416927585759,37.7994151341168,POINT (-122.416927585759 37.7994151341168),107.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,107.0
9130348571000,91303485,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-12-22T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
10094742927170,100947429,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-10-11T00:00:00.000,22:06,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
7034992906371,70349929,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-04-05T00:00:00.000,10:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38,1.0,5.0,4,63,38,,,,,,,1,,,,,49.0
5129501009320,51295010,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-10-31T00:00:00.000,22:30,MISSION,NONE,22ND ST / GUERRERO ST,-122.423180698504,37.75516991691,POINT (-122.423180698504 37.75516991691),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
6095852464070,60958524,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-31T00:00:00.000,17:30,RICHMOND,NONE,200 Block of 19TH AV,-122.478578964798,37.7832201306098,POINT (-122.47857896479799 37.7832201306098),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
9032614571000,90326145,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-28T00:00:00.000,12:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13050254806244,130502548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-18T00:00:00.000,14:30,PARK,NONE,100 Block of MARTIN LUTHER KING JR DR,-122.462489351639,37.7669591731812,POINT (-122.46248935163901 37.7669591731812),9.0,8.0,11,12,11.0,6.0,11,29492,8,,,,,,,1,,,,,9.0
9044706428160,90447064,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-04-29T00:00:00.000,15:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11086873064020,110868730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-10-28T00:00:00.000,01:01,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9076026416710,90760264,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-07-26T00:00:00.000,22:19,MISSION,"ARREST, CITED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8058773316020,80587733,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2008-06-05T00:00:00.000,01:45,SOUTHERN,NONE,300 Block of 1ST ST,-122.394250143605,37.7870362281105,POINT (-122.394250143605 37.7870362281105),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
12074570827199,120745708,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2012-09-17T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
4132757626170,41327576,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-11-20T00:00:00.000,23:38,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8028814104134,80288141,4134,ASSAULT,BATTERY,Tuesday,2008-03-18T00:00:00.000,08:30,INGLESIDE,NONE,600 Block of HOLLYPARK CR,-122.421170938804,37.7368958592728,POINT (-122.42117093880401 37.7368958592728),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
5118816465050,51188164,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2005-10-20T00:00:00.000,22:02,TARAVAL,"ARREST, BOOKED",16TH AV / IRVING ST,-122.473913199587,37.763700988704,POINT (-122.473913199587 37.763700988704),109.0,10.0,11,14,1.0,8.0,11,56,12,,,,,,,1,,,,,109.0
12079937906303,120799379,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-09-08T00:00:00.000,01:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13017769675000,130177696,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-01T00:00:00.000,07:40,MISSION,LOCATED,2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4136147762050,41361477,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-11-30T00:00:00.000,08:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
13013579107025,130135791,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-02-15T00:00:00.000,21:00,INGLESIDE,NONE,3100 Block of HARRISON ST,-122.411504150729,37.7477859069595,POINT (-122.41150415072899 37.7477859069595),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
13621885006244,136218850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
8600215328150,86002153,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-01-06T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3085507971010,30855079,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-07-01T00:00:00.000,07:00,TARAVAL,NONE,1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
11058247974000,110582479,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-07-20T00:00:00.000,19:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7099995007021,70999950,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-28T00:00:00.000,22:00,RICHMOND,NONE,3500 Block of GEARY BL,-122.457219673203,37.7814690551162,POINT (-122.45721967320301 37.7814690551162),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
3107760606301,31077606,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-09-09T00:00:00.000,11:45,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
4067291016010,40672910,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-06-12T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5083967765015,50839677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-07-27T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",13TH ST / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3.0,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7057550013010,70575500,13010,PROSTITUTION,INMATE/KEEPER OF HOUSE OF PROSTITUTION,Thursday,2007-06-07T00:00:00.000,18:50,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10,36,7.0,9.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11010098006304,110100980,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-02-02T00:00:00.000,14:10,CENTRAL,NONE,300 Block of BUSH ST,-122.403208820563,37.7909194965157,POINT (-122.403208820563 37.7909194965157),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
4032871572000,40328715,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-02-29T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of TOLAND ST,-122.396529555627,37.7466337658004,POINT (-122.39652955562701 37.7466337658004),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
8028606064020,80286060,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-03-17T00:00:00.000,21:25,BAYVIEW,PSYCHOPATHIC CASE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
9108858007055,91088580,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-10-22T00:00:00.000,09:39,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
7055402107021,70554021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-05-30T00:00:00.000,20:30,INGLESIDE,NONE,1400 Block of ALEMANY BL,-122.434350349917,37.7290706069494,POINT (-122.43435034991701 37.7290706069494),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
9609747306244,96097473,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-08T00:00:00.000,09:00,BAYVIEW,NONE,SILVER AV / YALE ST,-122.418381937547,37.7290396607756,POINT (-122.418381937547 37.729039660775605),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
13069201468020,130692014,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2013-08-06T00:00:00.000,15:00,RICHMOND,NONE,3300 Block of WASHINGTON ST,-122.448198038567,37.7898859908661,POINT (-122.44819803856699 37.7898859908661),10.0,8.0,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
6608460406244,66084604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-11-20T00:00:00.000,20:00,TARAVAL,NONE,1800 Block of WAWONA ST,-122.486177330467,37.7368129188976,POINT (-122.486177330467 37.7368129188976),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
6012602264020,60126022,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-02-02T00:00:00.000,16:05,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
4060756906112,40607569,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2004-05-26T00:00:00.000,15:00,MISSION,NONE,16TH ST / CHURCH ST,-122.428668107708,37.7645077029992,POINT (-122.428668107708 37.7645077029992),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
8071767328165,80717673,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-07-08T00:00:00.000,23:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3077280928160,30772809,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-06-27T00:00:00.000,23:45,INGLESIDE,NONE,0 Block of PERSIA AV,-122.436263512247,37.7234182483189,POINT (-122.43626351224701 37.7234182483189),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
3071190407021,30711904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-12T00:00:00.000,14:30,RICHMOND,NONE,300 Block of LOCUST ST,-122.452102743931,37.7879773540533,POINT (-122.45210274393098 37.7879773540533),10.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
13035747804144,130357478,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2013-05-01T00:00:00.000,20:02,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10048234064010,100482340,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2010-05-24T00:00:00.000,17:25,RICHMOND,"ARREST, CITED",ANZA ST / SPRUCE ST,-122.452898067388,37.7803623690815,POINT (-122.45289806738802 37.7803623690815),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7092682864070,70926828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-09-10T00:00:00.000,10:50,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
8041117606304,80411176,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-04-20T00:00:00.000,00:04,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
10605823828150,106058238,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-03-25T00:00:00.000,20:30,MISSION,NONE,500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
7058951707021,70589517,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-11T00:00:00.000,07:00,CENTRAL,NONE,1400 Block of LEAVENWORTH ST,-122.416452284824,37.7943343756244,POINT (-122.416452284824 37.7943343756244),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
7008483062020,70084830,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-01-24T00:00:00.000,03:41,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9120366926150,91203669,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-11-22T00:00:00.000,21:28,CENTRAL,"ARREST, BOOKED",100 Block of FRANCISCO ST,-122.407564010529,37.8053633741212,POINT (-122.40756401052901 37.8053633741212),18.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,18.0
7010095326170,70100953,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-28T00:00:00.000,15:58,SOUTHERN,"ARREST, BOOKED",BONIFACIO ST / MABINI ST,-122.399837367207,37.7822127546626,POINT (-122.39983736720701 37.7822127546626),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10614635071000,106146350,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-11-16T00:00:00.000,09:45,SOUTHERN,NONE,JESSIE ST / ANNIE ST,-122.401828910737,37.787270652183,POINT (-122.401828910737 37.787270652183),32.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
13614836006244,136148360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of CLARENCE PL,-122.392534666111,37.779613996452,POINT (-122.39253466611102 37.779613996452),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10047513564085,100475135,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-05-22T00:00:00.000,12:35,NORTHERN,"ARREST, CITED",CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4032684462050,40326844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-03-20T00:00:00.000,00:26,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7013611864080,70136118,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-02-06T00:00:00.000,20:26,BAYVIEW,"ARREST, CITED",1600 Block of MCKINNON AV,-122.390594707019,37.7367033939104,POINT (-122.39059470701902 37.7367033939104),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
