pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8600597571000,86005975,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-16T00:00:00.000,17:30,MISSION,NONE,CHURCH ST / CLIPPER ST,-122.427200827934,37.7492972334244,POINT (-122.427200827934 37.7492972334244),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
3057431007021,30574310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-07T00:00:00.000,06:00,RICHMOND,NONE,12TH AV / FULTON ST,-122.470161896482,37.7732077658922,POINT (-122.470161896482 37.7732077658922),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3016710371000,30167103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-01T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BAY ST,-122.412782236976,37.8056654684523,POINT (-122.412782236976 37.8056654684523),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
12076761128150,120767611,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-09-24T00:00:00.000,19:30,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9006595104134,90065951,4134,ASSAULT,BATTERY,Sunday,2009-01-18T00:00:00.000,21:46,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435072059254,37.7991085040142,POINT (-122.43507205925401 37.7991085040142),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3065702907021,30657029,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-05-30T00:00:00.000,12:30,MISSION,NONE,1600 Block of SAN JOSE AV,-122.436043919172,37.7304521051977,POINT (-122.43604391917201 37.7304521051977),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
8136886904134,81368869,4134,ASSAULT,BATTERY,Wednesday,2008-12-24T00:00:00.000,20:05,INGLESIDE,"ARREST, BOOKED",500 Block of LONDON ST,-122.436923557756,37.7203864036373,POINT (-122.436923557756 37.7203864036373),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4131270906234,41312709,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2004-11-16T00:00:00.000,08:00,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.416327623851,37.8024103177037,POINT (-122.41632762385102 37.8024103177037),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
10116030507100,101160305,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2010-12-17T00:00:00.000,15:31,MISSION,NONE,3400 Block of 20TH ST,-122.417423841025,37.7587860207279,POINT (-122.417423841025 37.7587860207279),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13076658406244,130766584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-12T00:00:00.000,11:30,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10.0,,,1.0,8.0,,28589,,,,,,,,,,,,,43.0
9108169716625,91081697,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-10-20T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4020691704154,40206917,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2004-02-20T00:00:00.000,21:55,INGLESIDE,"ARREST, BOOKED",3900 Block of FOLSOM ST,-122.413490261204,37.7376838954859,POINT (-122.413490261204 37.7376838954859),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4108206564020,41082065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-09-21T00:00:00.000,12:30,TARAVAL,PSYCHOPATHIC CASE,3800 Block of ULLOA ST,-122.497528424014,37.7401592956779,POINT (-122.497528424014 37.7401592956779),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
3117731964070,31177319,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-10-06T00:00:00.000,17:05,NORTHERN,NONE,2000 Block of FILBERT ST,-122.433240900575,37.7983867967131,POINT (-122.433240900575 37.7983867967131),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4031813630200,40318136,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2004-03-18T00:00:00.000,17:02,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5104794607041,51047946,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-09-18T00:00:00.000,00:05,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
7030232504134,70302325,4134,ASSAULT,BATTERY,Friday,2007-03-23T00:00:00.000,16:58,CENTRAL,NONE,WASHINGTON ST / JONES ST,-122.414652600787,37.7941089194366,POINT (-122.414652600787 37.7941089194366),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
3078835106242,30788351,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-02T00:00:00.000,01:00,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899844,37.7855609319805,POINT (-122.42979289984402 37.7855609319805),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
10613343206244,106133432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-10-19T00:00:00.000,16:30,MISSION,NONE,DOLORES ST / DORLAND ST,-122.426147009527,37.7621591031418,POINT (-122.426147009527 37.7621591031418),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10058825565015,100588255,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-06-26T00:00:00.000,14:47,INGLESIDE,NONE,GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
6073958419057,60739584,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-07-13T00:00:00.000,01:00,MISSION,NONE,BARTLETT ST / 26TH ST,-122.4192494947,37.7489737561703,POINT (-122.41924949469998 37.7489737561703),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10094974816030,100949748,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-10-12T00:00:00.000,14:00,BAYVIEW,NOT PROSECUTED,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4134044368020,41340443,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-11-24T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5097594205073,50975942,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2005-08-30T00:00:00.000,05:32,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12100625603074,121006256,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2012-12-11T00:00:00.000,01:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
7098931526170,70989315,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-26T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11071493927195,110714939,27195,TRESPASS,TRESPASSING,Tuesday,2011-09-06T00:00:00.000,08:18,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7025452203464,70254522,3464,ROBBERY,ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE,Monday,2007-03-05T00:00:00.000,10:50,PARK,NONE,1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
10043268064070,100432680,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-08T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5029806707041,50298067,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-16T00:00:00.000,21:00,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387153625351,37.7271911468699,POINT (-122.387153625351 37.7271911468699),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9080107872000,90801078,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-08-06T00:00:00.000,22:23,TENDERLOIN,UNFOUNDED,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
9031997416621,90319974,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-03-27T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
7133380005041,71333800,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-12-30T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906571765,37.731680654848,POINT (-122.440906571765 37.731680654848),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
4138527307020,41385273,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2004-12-05T00:00:00.000,01:00,BAYVIEW,NONE,2200 Block of 22ND ST,-122.402943672718,37.7571149801374,POINT (-122.40294367271801 37.7571149801374),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11042603715400,110426037,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2011-04-01T00:00:00.000,00:01,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9099113004134,90991130,4134,ASSAULT,BATTERY,Friday,2009-09-25T00:00:00.000,13:15,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
9114205116710,91142051,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-11-05T00:00:00.000,14:53,BAYVIEW,"ARREST, CITED",KEITH ST / THOMAS AV,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13056953274000,130569532,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-07-10T00:00:00.000,07:30,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5066939905041,50669399,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-06-14T00:00:00.000,17:00,PARK,NONE,500 Block of CORBETT AV,-122.444087277978,37.7574257068643,POINT (-122.444087277978 37.7574257068643),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
6093192865010,60931928,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2006-09-01T00:00:00.000,00:06,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.404946552879,37.7867421999064,POINT (-122.40494655287901 37.7867421999064),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
4135688209320,41356882,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-11-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3018701012060,30187010,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Friday,2003-02-14T00:00:00.000,11:20,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6061532606244,60615326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-09T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
10025336705083,100253367,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-03-17T00:00:00.000,01:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
13610847771000,136108477,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2013-06-26T00:00:00.000,00:16,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13002424105053,130024241,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2013-01-09T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14024772807024,140247728,7024,VEHICLE THEFT,STOLEN TRAILER,Friday,2013-08-09T00:00:00.000,12:00,BAYVIEW,UNFOUNDED,1000 Block of REVERE AV,-122.379942311419,37.7257994410324,POINT (-122.379942311419 37.7257994410324),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11063466617030,110634666,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2011-08-08T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7011073626170,70110736,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-01-31T00:00:00.000,09:19,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10011397128150,100113971,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-02-03T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10072406764020,100724067,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-08-08T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11002914271000,110029142,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-01-10T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8090345204013,80903452,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-08-26T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6026754113070,60267541,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2006-03-10T00:00:00.000,21:30,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
9034336571010,90343365,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2009-03-28T00:00:00.000,20:00,MISSION,NONE,COLLINGWOOD ST / 20TH ST,-122.435810455408,37.7576221757603,POINT (-122.43581045540802 37.7576221757603),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13106018904134,131060189,4134,ASSAULT,BATTERY,Tuesday,2013-12-17T00:00:00.000,15:20,INGLESIDE,NONE,CONGO ST / HEARST AV,-122.442016620955,37.7307208890018,POINT (-122.442016620955 37.7307208890018),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
11088993006126,110889930,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Thursday,2011-11-03T00:00:00.000,21:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12041615326080,120416153,26080,OTHER OFFENSES,CONSPIRACY,Friday,2012-05-25T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7034985006244,70349850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,08:30,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5016488815150,50164888,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-02-10T00:00:00.000,18:00,NORTHERN,NONE,600 Block of OAK ST,-122.430028244413,37.7741292089252,POINT (-122.43002824441301 37.7741292089252),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12616635006244,126166350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-26T00:00:00.000,15:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13074612264085,130746122,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-09-06T00:00:00.000,16:17,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13055158972000,130551589,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-07-05T00:00:00.000,08:47,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5006956707021,50069567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-19T00:00:00.000,00:01,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
12005190371000,120051903,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-01-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4034494307055,40344943,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-03-25T00:00:00.000,09:55,INGLESIDE,NONE,200 Block of PEABODY ST,-122.407922481294,37.7090040443126,POINT (-122.407922481294 37.7090040443126),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
12026456005023,120264560,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2012-04-02T00:00:00.000,01:43,NORTHERN,NONE,3200 Block of OCTAVIA ST,-122.429694588076,37.8021362665122,POINT (-122.42969458807602 37.8021362665122),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
6097330616420,60973306,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Tuesday,2006-09-12T00:00:00.000,10:44,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6010048075000,60100480,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-01-26T00:00:00.000,06:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
7011073611010,70110736,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-01-31T00:00:00.000,09:19,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / BUCHANAN ST,-122.428644398557,37.7799870005236,POINT (-122.42864439855701 37.7799870005236),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8608679328150,86086793,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-11-29T00:00:00.000,03:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
8109746671000,81097466,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-10-07T00:00:00.000,15:00,SOUTHERN,NONE,NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
