pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5043085503031,50430855,3031,ROBBERY,ROBBERY OF A SERVICE STATION WITH A GUN,Monday,2005-04-18T00:00:00.000,17:45,NORTHERN,NONE,1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9089487964070,90894879,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-31T00:00:00.000,11:15,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
12602154406372,126021544,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-02-11T00:00:00.000,02:00,PARK,NONE,300 Block of SCOTT ST,-122.435727530468,37.7728819893466,POINT (-122.43572753046799 37.7728819893466),26.0,4.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
6066573505013,60665735,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-06-22T00:00:00.000,08:00,NORTHERN,NONE,2000 Block of GREEN ST,-122.432863569909,37.796522942936,POINT (-122.432863569909 37.796522942936),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
7014422464020,70144224,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-02-09T00:00:00.000,08:45,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
10071251765015,100712517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-08-04T00:00:00.000,16:52,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5,2,2,7.0,5,28859,2,,,,,,,1,,,,,59.0
5134115268020,51341152,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2005-11-28T00:00:00.000,14:30,TENDERLOIN,NOT PROSECUTED,500 Block of POWELL ST,-122.408824157702,37.7900027516909,POINT (-122.408824157702 37.7900027516909),19.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,2,,,,,19.0
5025211063010,50252110,63010,WARRANTS,WARRANT ARREST,Saturday,2005-03-05T00:00:00.000,16:51,RICHMOND,"ARREST, BOOKED",1500 Block of SCOTT ST,-122.437867197989,37.7841411567854,POINT (-122.43786719798901 37.7841411567854),103.0,4.0,11,15,13,6.0,11,29490,13,,,,,,,2,,,,,103.0
10015819312080,100158193,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2010-02-17T00:00:00.000,07:45,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9122950265015,91229502,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-12-01T00:00:00.000,01:48,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.405926769801,37.7972783315762,POINT (-122.40592676980098 37.7972783315762),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
4090999519050,40909995,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-08-10T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
12001290563010,120012905,63010,WARRANTS,WARRANT ARREST,Thursday,2012-01-05T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6.0,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
5088777319050,50887773,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2005-07-08T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
3034981206244,30349812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-03-21T00:00:00.000,20:00,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7.0,11,18,15,5.0,11,29492,16,,,,,,,1,,,,,12.0
11062412816622,110624128,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Friday,2011-08-05T00:00:00.000,00:06,MISSION,"ARREST, BOOKED",3600 Block of 19TH ST,-122.425397003197,37.759916336944,POINT (-122.425397003197 37.759916336944),37.0,3.0,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,37.0
9047943705153,90479437,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2009-04-18T00:00:00.000,16:00,BAYVIEW,NONE,1800 Block of CESAR CHAVEZ ST,-122.395785469199,37.749719925548,POINT (-122.39578546919901 37.74971992554801),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
6078646671000,60786466,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-07-23T00:00:00.000,20:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4131502668020,41315026,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-11-17T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
9074726228150,90747262,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-07-22T00:00:00.000,11:00,TARAVAL,NONE,200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10.0,1,24,9,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3082783016625,30827830,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2003-07-11T00:00:00.000,19:39,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5120096207041,51200962,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-24T00:00:00.000,11:00,RICHMOND,NONE,100 Block of STANYAN ST,-122.455380844169,37.7781822371953,POINT (-122.455380844169 37.7781822371953),12.0,7.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
13010698009029,130106980,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2012-07-01T00:00:00.000,12:00,RICHMOND,NONE,200 Block of COLLINS ST,-122.450020573857,37.7814125444941,POINT (-122.45002057385702 37.7814125444941),12.0,7.0,4,18,15,6.0,2,54,16,,,,,,,1,,,,,12.0
13030599406304,130305994,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2013-04-14T00:00:00.000,09:00,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4057762706244,40577627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-05-18T00:00:00.000,13:53,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
5114724528160,51147245,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2005-10-10T00:00:00.000,21:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
3074511328160,30745113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-06-20T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of MADRID ST,-122.43581443393,37.7177438152519,POINT (-122.43581443393 37.7177438152519),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
13012498206303,130124982,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-02-10T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12061650728150,120616507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-08-04T00:00:00.000,09:00,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57.0,9.0,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
7064977903012,70649779,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2007-06-26T00:00:00.000,20:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3091652471000,30916524,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-03T00:00:00.000,17:45,CENTRAL,NONE,CALIFORNIA ST / MASON ST,-122.410820939455,37.7918334597003,POINT (-122.410820939455 37.7918334597003),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
13070013462050,130700134,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-22T00:00:00.000,18:01,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
3024420630190,30244206,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-02-27T00:00:00.000,18:49,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12057911568020,120579115,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-06-11T00:00:00.000,10:00,TARAVAL,NONE,1900 Block of 47TH AV,-122.506350964945,37.7500987473968,POINT (-122.506350964945 37.7500987473968),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
4043378426170,40433784,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-04-15T00:00:00.000,20:18,BAYVIEW,"ARREST, BOOKED",1400 Block of DONNER AV,-122.391183087329,37.7227249990371,POINT (-122.39118308732898 37.7227249990371),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4126736416621,41267364,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-11-05T00:00:00.000,14:50,SOUTHERN,NONE,MINT ST / MISSION ST,-122.40725877647,37.7821176524009,POINT (-122.40725877647 37.7821176524009),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11012893268030,110128932,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2011-02-11T00:00:00.000,17:30,BAYVIEW,NONE,26TH ST / WISCONSIN ST,-122.398341782091,37.751053954714,POINT (-122.398341782091 37.751053954714),54.0,2.0,9,1,10,3.0,8,28856,1,,,,,,,1,,,,,54.0
10078806310025,100788063,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Sunday,2009-02-01T00:00:00.000,00:01,CENTRAL,EXCEPTIONAL CLEARANCE,1300 Block of JONES ST,-122.414492198664,37.7936836007729,POINT (-122.41449219866401 37.79368360077291),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
6030289662050,60302896,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-03-20T00:00:00.000,15:06,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8,5,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10029677107021,100296771,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-03-29T00:00:00.000,17:00,PARK,NONE,700 Block of ASHBURY ST,-122.446485155387,37.7681382440911,POINT (-122.44648515538701 37.7681382440911),25.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,25.0
13043810319090,130438103,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-05-28T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6602176906374,66021769,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-03-25T00:00:00.000,12:00,NORTHERN,NONE,0 Block of SANCHEZ ST,-122.431342864403,37.7684539072982,POINT (-122.43134286440302 37.7684539072982),28.0,7.0,5,5,15,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13605239106244,136052391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-21T00:00:00.000,19:30,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4.0,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6124767564020,61247675,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-11-22T00:00:00.000,23:30,MISSION,PSYCHOPATHIC CASE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5,7,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5000937505013,50009375,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-12-08T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of ATHENS ST,-122.428967556252,37.7208194144752,POINT (-122.42896755625199 37.7208194144752),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
9089562362050,90895623,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-08-31T00:00:00.000,14:01,RICHMOND,"ARREST, BOOKED",4800 Block of GEARY BL,-122.471250258649,37.7805788608783,POINT (-122.471250258649 37.7805788608783),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
9018272172000,90182721,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-02-19T00:00:00.000,12:00,INGLESIDE,NONE,CRESCENT AV / MURRAY ST,-122.420225213469,37.7350583856464,POINT (-122.420225213469 37.7350583856464),61.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
9072004265016,90720042,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-15T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12080806106301,120808061,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-10-08T00:00:00.000,11:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
10042815662030,100428156,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2010-05-08T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4.0,3,32,13,9.0,10,28858,32,,,,,,,1,,,,,105.0
10097043616030,100970436,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2010-10-18T00:00:00.000,22:32,NORTHERN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36,8,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8011513065016,80115130,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-02T00:00:00.000,14:15,BAYVIEW,"ARREST, CITED",EVANS AV / NEWHALL ST,-122.38655575027,37.7419504238358,POINT (-122.38655575027 37.7419504238358),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
13616834671000,136168346,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-14T00:00:00.000,00:07,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1.0,10,20,8,2.0,9,28853,19,,,,,,,2,,,,,32.0
14009662204134,140096622,4134,ASSAULT,BATTERY,Thursday,2013-08-15T00:00:00.000,23:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8,5,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
11004099475000,110040994,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-01-13T00:00:00.000,17:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4.0,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13015417705073,130154177,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-02-22T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
12061697716620,120616977,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2012-08-04T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8089637462020,80896374,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2008-08-25T00:00:00.000,10:30,SOUTHERN,NONE,STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
6048752374000,60487523,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-05-06T00:00:00.000,14:00,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4.0,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
3106248106241,31062481,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-08T00:00:00.000,18:30,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406179415424,37.7706221909544,POINT (-122.406179415424 37.7706221909544),33.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,33.0
14104071709340,141040717,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2010-09-01T00:00:00.000,00:01,RICHMOND,NONE,4700 Block of GEARY BL,-122.470190415901,37.7808757916602,POINT (-122.47019041590102 37.7808757916602),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
7119093909210,71190939,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2007-11-25T00:00:00.000,00:01,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
3139128006362,31391280,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-11-27T00:00:00.000,16:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
8601922706244,86019227,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-03-12T00:00:00.000,18:00,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5.0,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10098428375000,100984283,75000,MISSING PERSON,FOUND PERSON,Friday,2010-10-22T00:00:00.000,17:00,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15,5.0,11,29490,16,,,,,,,1,,,,,97.0
10059344219090,100593442,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2010-06-28T00:00:00.000,02:19,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10079548806394,100795488,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2010-08-29T00:00:00.000,11:40,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3111799506242,31117995,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-09-22T00:00:00.000,09:15,INGLESIDE,NONE,OSHAUGHNESSY BL / BOSWORTH ST,-122.441928944189,37.7359690068882,POINT (-122.44192894418902 37.7359690068882),96.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,96.0
10094117027195,100941170,27195,TRESPASS,TRESPASSING,Saturday,2010-10-09T00:00:00.000,21:45,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
12617651906372,126176519,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-11-04T00:00:00.000,00:01,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
13058974006362,130589740,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-07-17T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13600617206372,136006172,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-11-07T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 10TH AV,-122.467247854473,37.7630441175462,POINT (-122.467247854473 37.7630441175462),109.0,10.0,11,14,1,8.0,11,56,12,,,,,,,1,,,,,109.0
11025605064070,110256050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-16T00:00:00.000,09:00,TARAVAL,NONE,1800 Block of 11TH AV,-122.46777339745,37.7536720631358,POINT (-122.46777339745002 37.7536720631358),44.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,44.0
8079984707021,80799847,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-07-29T00:00:00.000,23:00,INGLESIDE,NONE,1100 Block of NAPLES ST,-122.437123925435,37.7129888006084,POINT (-122.43712392543499 37.7129888006084),58.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,58.0
13009004813060,130090048,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-01-31T00:00:00.000,23:55,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10119558464020,101195584,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-12-29T00:00:00.000,20:24,MISSION,PSYCHOPATHIC CASE,2900 Block of 24TH ST,-122.410519781929,37.752766726673,POINT (-122.410519781929 37.752766726673),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13051268864020,130512688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-06-22T00:00:00.000,11:10,PARK,PSYCHOPATHIC CASE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,26.0
