pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5113842663010,51138426,63010,WARRANTS,WARRANT ARREST,Sunday,2005-10-09T00:00:00.000,08:49,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9131602463010,91316024,63010,WARRANTS,WARRANT ARREST,Sunday,2009-12-27T00:00:00.000,21:22,BAYVIEW,"ARREST, BOOKED",NORTHRIDGE RD / INGALLS ST,-122.379350151445,37.7316822482324,POINT (-122.37935015144501 37.7316822482324),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8015711065015,80157110,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-02-13T00:00:00.000,20:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8064053506240,80640535,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2008-06-18T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
7043607172000,70436071,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-04-28T00:00:00.000,21:30,CENTRAL,"ARREST, CITED",JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12604976206244,126049762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-04-12T00:00:00.000,18:00,MISSION,NONE,18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9017083907025,90170839,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-02-13T00:00:00.000,16:00,MISSION,NONE,FLORIDA ST / 25TH ST,-122.40991630881,37.7511443775426,POINT (-122.40991630881 37.7511443775426),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11057442664020,110574426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-07-18T00:00:00.000,11:34,TARAVAL,PSYCHOPATHIC CASE,900 Block of LINCOLN WY,-122.468051130409,37.765751774896,POINT (-122.468051130409 37.765751774896),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8131034330080,81310343,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-08T00:00:00.000,13:52,INGLESIDE,NONE,1500 Block of NOE ST,-122.431287051909,37.7446343399714,POINT (-122.43128705190898 37.7446343399714),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
11103094261030,111030942,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-12-23T00:00:00.000,21:00,PARK,NONE,0 Block of HATTIE ST,-122.441080766622,37.761357589004,POINT (-122.44108076662201 37.76135758900401),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13009541816650,130095418,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-02T00:00:00.000,18:13,INGLESIDE,"ARREST, BOOKED",0 Block of SANTOS ST,-122.418817195052,37.7113157442054,POINT (-122.41881719505199 37.7113157442054),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13109620365015,131096203,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-12-30T00:00:00.000,18:40,BAYVIEW,"ARREST, CITED",JENNINGS ST / QUESADA AV,-122.385855491332,37.7301691308077,POINT (-122.38585549133201 37.7301691308077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4121907016621,41219070,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-25T00:00:00.000,10:56,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
12096234406151,120962344,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-11-28T00:00:00.000,18:30,MISSION,NONE,900 Block of VALENCIA ST,-122.421085159058,37.7572895293911,POINT (-122.421085159058 37.7572895293911),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8082707816621,80827078,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-08-07T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9084282827100,90842828,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2009-08-18T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13027087005043,130270870,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2013-03-15T00:00:00.000,23:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503786775839,37.7595652375426,POINT (-122.503786775839 37.7595652375426),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10061831327122,100618313,27122,WEAPON LAWS,FIREARM WITH ALTERED IDENTIFICATION,Monday,2010-07-05T00:00:00.000,22:00,INGLESIDE,"ARREST, BOOKED",2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
8025737863010,80257378,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-10T00:00:00.000,17:18,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10099773126170,100997731,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-10-27T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8007012005211,80070120,5211,BURGLARY,SAFE BURGLARY OF AN APARTMENT,Friday,2008-01-18T00:00:00.000,17:00,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387216767827,37.7285681034626,POINT (-122.387216767827 37.7285681034626),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10612723106244,106127231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-18T00:00:00.000,14:20,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
5117303006244,51173030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-18T00:00:00.000,20:20,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10080728712171,100807287,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Wednesday,2010-09-01T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1600 Block of PALOU AV,-122.391849084977,37.7345805334314,POINT (-122.391849084977 37.7345805334314),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11610667306244,116106673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-08-19T00:00:00.000,18:00,RICHMOND,NONE,BAKER ST / PACIFIC AV,-122.444656546526,37.7920878795548,POINT (-122.44465654652602 37.7920878795548),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8029237427170,80292374,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-03-19T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
6114842165016,61148421,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-10-27T00:00:00.000,17:58,PARK,"ARREST, CITED",PIERCE ST / FULTON ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
3048753127170,30487531,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-04-26T00:00:00.000,00:55,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665809,37.7524407589963,POINT (-122.415173665809 37.7524407589963),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12071712774000,120717127,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-06-28T00:00:00.000,12:00,TENDERLOIN,LOCATED,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11071375962050,110713759,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-09-05T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4084879106304,40848791,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2004-07-25T00:00:00.000,21:00,BAYVIEW,NONE,17TH ST / DE HARO ST,-122.401600659939,37.7648403636431,POINT (-122.401600659939 37.7648403636431),54.0,1.0,9.0,4.0,8.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
11012361974000,110123619,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-02-09T00:00:00.000,13:00,BAYVIEW,LOCATED,1100 Block of SILVER AV,-122.412986839063,37.7300635641353,POINT (-122.412986839063 37.73006356413531),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
8086046005013,80860460,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2008-04-15T00:00:00.000,10:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.442504437584,37.7772126280826,POINT (-122.44250443758402 37.7772126280826),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
11095253704012,110952537,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2011-11-27T00:00:00.000,08:40,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3002743865016,30027438,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-01-07T00:00:00.000,17:20,BAYVIEW,"ARREST, CITED",25TH ST / INDIANA ST,-122.39068524372,37.752663118775,POINT (-122.39068524372001 37.752663118775),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
13033318364085,130333183,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-04-23T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12001409230200,120014092,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2012-01-05T00:00:00.000,22:52,SOUTHERN,"ARREST, BOOKED",400 Block of 9TH ST,-122.408856215814,37.7714727468094,POINT (-122.408856215814 37.7714727468094),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3109922471010,31099224,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-07-08T00:00:00.000,12:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,57.0
4139432161030,41394321,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2004-12-05T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
3130146126141,31301461,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2003-10-27T00:00:00.000,15:00,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11081996526170,110819965,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-10-11T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3037396863010,30373968,63010,WARRANTS,WARRANT ARREST,Saturday,2004-08-07T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
10114212115201,101142121,15201,ASSAULT,STALKING,Sunday,2010-12-12T00:00:00.000,01:50,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
9048671119057,90486711,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-05-10T00:00:00.000,12:30,TARAVAL,"ARREST, BOOKED",2500 Block of 40TH AV,-122.498061424054,37.7392408033836,POINT (-122.498061424054 37.7392408033836),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5134622171000,51346221,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-11-29T00:00:00.000,02:30,NORTHERN,NONE,VANNESS AV / UNION ST,-122.423985900151,37.7985525789903,POINT (-122.423985900151 37.7985525789903),15.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,15.0
12046077461030,120460774,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2012-06-10T00:00:00.000,15:00,PARK,NONE,1900 Block of ELLIS ST,-122.437885533513,37.781726378817,POINT (-122.43788553351301 37.781726378817),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9088926207021,90889262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-29T00:00:00.000,21:30,PARK,NONE,BAKER ST / HAYES ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
6103231371000,61032313,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-09-21T00:00:00.000,12:00,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
4033155807021,40331558,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-03-21T00:00:00.000,22:00,TARAVAL,NONE,JUDAH ST / 31ST AV,-122.48985124695,37.7611310391627,POINT (-122.48985124695001 37.7611310391627),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11004041126170,110040411,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-01-13T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6079007564070,60790075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-26T00:00:00.000,09:25,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10119419475000,101194194,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-12-28T00:00:00.000,10:00,SOUTHERN,LOCATED,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12026060906221,120260609,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2012-03-31T00:00:00.000,15:30,INGLESIDE,NONE,1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
6132852675000,61328526,75000,MISSING PERSON,FOUND PERSON,Friday,2006-12-15T00:00:00.000,09:48,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5146510019090,51465100,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-12-31T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13616377206224,136163772,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-08-31T00:00:00.000,21:00,MISSION,NONE,CHATTANOOGA ST / 23RD ST,-122.426479372754,37.7533607535199,POINT (-122.426479372754 37.7533607535199),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
3124636264070,31246362,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-10-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13001657707027,130016577,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Monday,2013-01-07T00:00:00.000,00:30,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of REARDON RD,-122.376900658814,37.7294874636559,POINT (-122.376900658814 37.7294874636559),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8117698527170,81176985,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-11-03T00:00:00.000,12:54,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11031336505033,110313365,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2011-04-17T00:00:00.000,02:30,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8122970026105,81229700,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Monday,2008-11-17T00:00:00.000,10:40,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5078834712060,50788347,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2005-07-14T00:00:00.000,18:30,NORTHERN,NONE,1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13015978504013,130159785,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-02-24T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",1000 Block of BOWDOIN ST,-122.409196802566,37.7228356088549,POINT (-122.409196802566 37.7228356088549),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
4052371106304,40523711,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-05-06T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10084024315200,100840243,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2010-09-11T00:00:00.000,02:15,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5053502964070,50535029,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-05-14T00:00:00.000,01:13,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.406429382098,37.8071368068488,POINT (-122.406429382098 37.8071368068488),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
11052028106362,110520281,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-06-28T00:00:00.000,11:35,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9071153074000,90711530,74000,MISSING PERSON,MISSING ADULT,Friday,2009-05-15T00:00:00.000,09:00,BAYVIEW,LOCATED,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5092174174000,50921741,74000,MISSING PERSON,MISSING ADULT,Wednesday,2005-08-10T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of 14TH AV,-122.471249288241,37.7534143516264,POINT (-122.471249288241 37.7534143516264),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
9078029009210,90780290,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-07-22T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
6041246706244,60412467,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-14T00:00:00.000,01:00,INGLESIDE,NONE,NAPLES ST / AMAZON AV,-122.435346595017,37.7153790553178,POINT (-122.43534659501698 37.7153790553178),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
