pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3027006371000,30270063,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-01T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
13085583619090,130855836,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-10-09T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,51.0,53.0
12083266212080,120832662,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2012-10-16T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3012080006361,30120800,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2003-01-29T00:00:00.000,19:32,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
11005520065016,110055200,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-01-18T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",6TH ST / TEHAMA ST,-122.406629602508,37.7793149979773,POINT (-122.40662960250802 37.77931499797731),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
7032060665016,70320606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-28T00:00:00.000,17:30,BAYVIEW,"ARREST, CITED",ARLETA AV / BAY SHORE BL,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
11024215671010,110242156,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2011-03-24T00:00:00.000,13:00,CENTRAL,NONE,0 Block of MEACHAM PL,-122.417011483782,37.7869647542547,POINT (-122.41701148378202 37.7869647542547),50.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
11019037307025,110190373,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-03-05T00:00:00.000,22:30,SOUTHERN,NONE,300 Block of FREMONT ST,-122.392859290723,37.7873303376165,POINT (-122.39285929072301 37.7873303376165),30.0,1.0,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,30.0
11009846016110,110098460,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2011-02-01T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5110652064070,51106520,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-09-28T00:00:00.000,12:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2,2.0,4.0,7,28859.0,2,,,,,,,1,,,,,83.0
3082560206244,30825602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-07-10T00:00:00.000,21:30,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
9074884004134,90748840,4134,ASSAULT,BATTERY,Tuesday,2009-07-21T00:00:00.000,20:30,BAYVIEW,NONE,23RD ST / MISSOURI ST,-122.395946428032,37.7549326991317,POINT (-122.39594642803199 37.7549326991317),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
4129988463010,41299884,63010,WARRANTS,WARRANT ARREST,Sunday,2004-11-14T00:00:00.000,06:35,TENDERLOIN,"ARREST, BOOKED",300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3027226313060,30272263,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2003-03-07T00:00:00.000,05:45,TENDERLOIN,"ARREST, CITED",HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10,36,7.0,10.0,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6065819464020,60658194,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-06-21T00:00:00.000,11:42,MISSION,NONE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3091061764080,30910617,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2003-08-02T00:00:00.000,00:53,NORTHERN,NONE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20.0
3071900572000,30719005,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-06-14T00:00:00.000,16:30,TARAVAL,NONE,JOHN MUIR DR / SKYLINE BLVD HY,-122.500220403673,37.7189541669764,POINT (-122.50022040367298 37.7189541669764),43.0,10.0,8,16,1.0,8.0,4,,14,,,,,,,2,,,,,43.0
7081556616030,70815566,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2007-08-11T00:00:00.000,23:27,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.414623849785,37.7524180928571,POINT (-122.414623849785 37.7524180928571),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10103137065016,101031370,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-11-05T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",1100 Block of INGERSON AV,-122.395616267387,37.7205414204952,POINT (-122.39561626738701 37.7205414204952),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
7127119765016,71271197,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-12-12T00:00:00.000,12:51,INGLESIDE,"ARREST, CITED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
10001134705041,100011347,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2010-01-04T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",0 Block of REDONDO ST,-122.392280764354,37.7182338550484,POINT (-122.39228076435401 37.7182338550484),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
9078510906365,90785109,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-08-02T00:00:00.000,20:36,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12049932571000,120499325,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-06-22T00:00:00.000,06:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
8043080328150,80430803,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-04-25T00:00:00.000,06:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
11079807406304,110798074,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-09-19T00:00:00.000,15:00,INGLESIDE,EXCEPTIONAL CLEARANCE,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91.0,9.0,9,25,10.0,7.0,8,309.0,28,,,,,,,2,,,,,91.0
5006156312050,50061563,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2005-01-17T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10066795606362,100667956,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-07-21T00:00:00.000,14:50,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
4032296107021,40322961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-03-12T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10613318106374,106133181,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-16T00:00:00.000,23:30,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9.0,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
5004777307021,50047773,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-01-12T00:00:00.000,23:00,INGLESIDE,NONE,RIPLEY ST / ALABAMA ST,-122.410391342727,37.7443243078964,POINT (-122.410391342727 37.7443243078964),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
5088409226170,50884092,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-08-07T00:00:00.000,23:30,PARK,"ARREST, BOOKED",1300 Block of FELL ST,-122.440126155736,37.7737933965852,POINT (-122.440126155736 37.7737933965852),24.0,7.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24.0
12095618706244,120956187,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,16:00,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11,15,13.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
6010458903014,60104589,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-01-27T00:00:00.000,21:10,TARAVAL,"ARREST, BOOKED",2400 Block of 35TH AV,-122.49283931526,37.7413405434699,POINT (-122.49283931526001 37.7413405434699),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
5008974705171,50089747,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2005-01-21T00:00:00.000,18:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8,5.0,1.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7044958563010,70449585,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-02T00:00:00.000,19:11,INGLESIDE,"ARREST, BOOKED",400 Block of GATES ST,-122.414117509486,37.7377191622595,POINT (-122.41411750948599 37.7377191622595),83.0,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
6013928506243,60139285,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-02-06T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of JERROLD AV,-122.388395910426,37.7382906884529,POINT (-122.388395910426 37.7382906884529),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10011413965015,100114139,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-02-03T00:00:00.000,21:04,INGLESIDE,"ARREST, CITED",MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9.0,1,7,9.0,7.0,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,
11085143465015,110851434,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-10-21T00:00:00.000,20:15,NORTHERN,"ARREST, CITED",LARKIN ST / CEDAR ST,-122.418182397674,37.7865662290665,POINT (-122.41818239767399 37.7865662290665),50.0,6.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,50.0
12081472319090,120814723,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-10-10T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6603683728150,66036837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-05-28T00:00:00.000,20:30,INGLESIDE,NONE,200 Block of 27TH ST,-122.425845667883,37.7469089150542,POINT (-122.425845667883 37.7469089150542),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
10055307616040,100553076,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-06-15T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7129666264070,71296662,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-12-05T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
3083465362050,30834653,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2003-07-13T00:00:00.000,19:36,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / BRIGHT ST,-122.463500207712,37.7143005357294,POINT (-122.46350020771202 37.7143005357294),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
5063757806364,50637578,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2005-06-03T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13087230751040,130872307,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-10-15T00:00:00.000,10:42,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7132119064010,71321190,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2007-12-27T00:00:00.000,11:00,MISSION,"ARREST, CITED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,37.0
13057532928169,130575329,28169,VANDALISM,GRAFFITI ON GOVERNMENT VEHICLES OR PUBLIC TRANSPORTATION,Saturday,2013-07-13T00:00:00.000,09:45,NORTHERN,NONE,VANNESS AV / CHESTNUT ST,-122.424733311866,37.8022789218117,POINT (-122.424733311866 37.8022789218117),,4.0,6,13,5.0,9.0,1,28858.0,17,,,,,,,1,,,,,
6018248806243,60182488,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-02-15T00:00:00.000,23:00,BAYVIEW,NONE,800 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2.0,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8088478306374,80884783,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-08-22T00:00:00.000,05:30,NORTHERN,NONE,2000 Block of LOMBARD ST,-122.435265198616,37.8000616729806,POINT (-122.435265198616 37.8000616729806),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
9055827974000,90558279,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-04-15T00:00:00.000,09:00,NORTHERN,EXCEPTIONAL CLEARANCE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,1,,,,,105.0
10117070265010,101170702,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-12-20T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12612730271000,126127302,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-08-26T00:00:00.000,22:23,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,50.0
11066125506243,110661255,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2011-08-17T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of OTSEGO AV,-122.440083667738,37.7253481284825,POINT (-122.44008366773801 37.7253481284825),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
7090908407021,70909084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-09-05T00:00:00.000,14:00,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
10089027663010,100890276,63010,WARRANTS,WARRANT ARREST,Saturday,2010-09-25T00:00:00.000,00:54,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10061889627065,100618896,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2010-07-06T00:00:00.000,07:47,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11032173804138,110321738,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-04-18T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of VIENNA ST,-122.426274307733,37.7258864432435,POINT (-122.42627430773301 37.7258864432435),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
3028213765016,30282137,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-03-09T00:00:00.000,01:33,RICHMOND,"ARREST, CITED",PARK PRESIDIO BL / GEARY BL,-122.472311439549,37.7806545050974,POINT (-122.47231143954902 37.7806545050974),5.0,8.0,4,29,11.0,6.0,2,54.0,26,,,,,,,1,,,,3.0,5.0
3061182109310,30611821,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2003-05-19T00:00:00.000,18:54,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41.0
12048222364070,120482223,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-06-12T00:00:00.000,00:01,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5142966716650,51429667,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-12-21T00:00:00.000,12:29,INGLESIDE,"ARREST, BOOKED",ARLETA AV / ALPHA ST,-122.404844350251,37.7132172373145,POINT (-122.404844350251 37.7132172373145),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
13048739864070,130487398,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-06-13T00:00:00.000,15:00,TARAVAL,NONE,1300 Block of ORTEGA ST,-122.477964628247,37.7523598797659,POINT (-122.47796462824701 37.7523598797659),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,25.0,,,,1,,,,,39.0
6010813364070,60108133,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-01-28T00:00:00.000,20:30,MISSION,NONE,2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
13612488728150,136124887,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-07-08T00:00:00.000,18:00,RICHMOND,NONE,100 Block of STANYAN ST,-122.455248906185,37.7782228230496,POINT (-122.45524890618502 37.7782228230496),12.0,7.0,4,18,15.0,6.0,2,54.0,16,,,,,,,1,,,,,12.0
9101531719095,91015317,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Thursday,2009-10-01T00:00:00.000,23:07,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9111430105012,91114301,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2009-10-28T00:00:00.000,17:30,CENTRAL,NONE,1800 Block of HYDE ST,-122.418699230301,37.7978168336941,POINT (-122.418699230301 37.7978168336941),107.0,6.0,3,32,5.0,1.0,10,28858.0,32,,,,,,,1,,,,,107.0
5120767364020,51207673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-10-26T00:00:00.000,01:24,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9055794262050,90557942,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-05-30T00:00:00.000,13:06,NORTHERN,"ARREST, BOOKED",BUSH ST / WEBSTER ST,-122.431816136158,37.7872308879289,POINT (-122.43181613615802 37.7872308879289),101.0,4.0,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,101.0
13071297972000,130712979,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-08-26T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10023230528160,100232305,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-10T00:00:00.000,19:47,RICHMOND,NONE,3RD AV / CABRILLO ST,-122.460661132518,37.7755170239008,POINT (-122.460661132518 37.7755170239008),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
8018670527065,80186705,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2008-02-21T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8024726665050,80247266,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-03-08T00:00:00.000,03:08,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / PHELPS ST,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
5029982707021,50299827,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-03-10T00:00:00.000,21:00,BAYVIEW,NONE,600 Block of MISSOURI ST,-122.396100402003,37.7591673695367,POINT (-122.396100402003 37.7591673695367),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
